step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.67094,0.36674,0.91673,0.11752,0.32107,0.09347,0.90469,0.85734
2,,0.65094,0.34674,0.89673,0.09752,0.30107,0.07347,0.88469,0.83734
3,,0.63094,0.32674,0.87673,0.07752,0.28107,0.05347,0.86469,0.81734
4,,0.61094,0.30674,0.85673,0.05752,0.26107,0.03347,0.84469,0.79734
5,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
6,,0.57094,0.26674,0.81673,0.01752,0.22107,-0.00653,0.80469,0.75734
7,6,0.75094,0.44674,0.99673,0.19752,0.40107,0.99347,0.98469,0.93734
8,6,0.93094,0.62674,1.0,0.37752,0.58107,1.0,1.0,1.0
9,,0.91094,0.60674,0.98,0.35752,0.56107,0.98,0.98,0.98
10,,0.89094,0.58674,0.96,0.33752,0.54107,0.96,0.96,0.96
11,,0.87094,0.56674,0.94,0.31752,0.52107,0.94,0.94,0.94
12,,0.85094,0.54674,0.92,0.29752,0.50107,0.92,0.92,0.92
13,,0.83094,0.52674,0.9,0.27752,0.48107,0.9,0.9,0.9
14,,0.81094,0.50674,0.88,0.25752,0.46107,0.88,0.88,0.88
15,,0.79094,0.48674,0.86,0.23752,0.44107,0.86,0.86,0.86
16,,0.77094,0.46674,0.84,0.21752,0.42107,0.84,0.84,0.84
17,,0.75094,0.44674,0.82,0.19752,0.40107,0.82,0.82,0.82
18,,0.73094,0.42674,0.8,0.17752,0.38107,0.8,0.8,0.8
19,,0.71094,0.40674,0.78,0.15752,0.36107,0.78,0.78,0.78
20,,0.69094,0.38674,0.76,0.13752,0.34107,0.76,0.76,0.76
21,,0.67094,0.36674,0.74,0.11752,0.32107,0.74,0.74,0.74
22,,0.65094,0.34674,0.72,0.09752,0.30107,0.72,0.72,0.72
23,,0.63094,0.32674,0.7,0.07752,0.28107,0.7,0.7,0.7
24,,0.61094,0.30674,0.68,0.05752,0.26107,0.68,0.68,0.68
25,,0.59094,0.28674,0.66,0.03752,0.24107,0.66,0.66,0.66
26,,0.57094,0.26674,0.64,0.01752,0.22107,0.64,0.64,0.64
27,,0.55094,0.24674,0.62,-0.00248,0.20107,0.62,0.62,0.62
28,4,0.73094,0.42674,0.8,0.99752,0.38107,0.8,0.8,0.8
29,4,0.91094,0.60674,0.98,1.0,0.56107,0.98,0.98,0.98
30,,0.89094,0.58674,0.96,0.98,0.54107,0.96,0.96,0.96
31,,0.87094,0.56674,0.94,0.96,0.52107,0.94,0.94,0.94
32,,0.85094,0.54674,0.92,0.94,0.50107,0.92,0.92,0.92
33,,0.83094,0.52674,0.9,0.92,0.48107,0.9,0.9,0.9
34,,0.81094,0.50674,0.88,0.9,0.46107,0.88,0.88,0.88
35,,0.79094,0.48674,0.86,0.88,0.44107,0.86,0.86,0.86
36,,0.77094,0.46674,0.84,0.86,0.42107,0.84,0.84,0.84
37,,0.75094,0.44674,0.82,0.84,0.40107,0.82,0.82,0.82
38,,0.73094,0.42674,0.8,0.82,0.38107,0.8,0.8,0.8
39,,0.71094,0.40674,0.78,0.8,0.36107,0.78,0.78,0.78
40,,0.69094,0.38674,0.76,0.78,0.34107,0.76,0.76,0.76
41,,0.67094,0.36674,0.74,0.76,0.32107,0.74,0.74,0.74
42,,0.65094,0.34674,0.72,0.74,0.30107,0.72,0.72,0.72
43,,0.63094,0.32674,0.7,0.72,0.28107,0.7,0.7,0.7
44,,0.61094,0.30674,0.68,0.7,0.26107,0.68,0.68,0.68
45,,0.59094,0.28674,0.66,0.68,0.24107,0.66,0.66,0.66
46,,0.57094,0.26674,0.64,0.66,0.22107,0.64,0.64,0.64
47,,0.55094,0.24674,0.62,0.64,0.20107,0.62,0.62,0.62
48,,0.53094,0.22674,0.6,0.62,0.18107,0.6,0.6,0.6
49,,0.51094,0.20674,0.58,0.6,0.16107,0.58,0.58,0.58
50,,0.49094,0.18674,0.56,0.58,0.14107,0.56,0.56,0.56
51,,0.47094,0.16674,0.54,0.56,0.12107,0.54,0.54,0.54
52,,0.45094,0.14674,0.52,0.54,0.10107,0.52,0.52,0.52
53,,0.43094,0.12674,0.5,0.52,0.08107,0.5,0.5,0.5
54,,0.41094,0.10674,0.48,0.5,0.06107,0.48,0.48,0.48
55,,0.39094,0.08674,0.46,0.48,0.04107,0.46,0.46,0.46
56,,0.37094,0.06674,0.44,0.46,0.02107,0.44,0.44,0.44
57,,0.35094,0.04674,0.42,0.44,0.00107,0.42,0.42,0.42
58,,0.33094,0.02674,0.4,0.42,-0.01893,0.4,0.4,0.4
59,5,0.51094,0.20674,0.58,0.6,0.98107,0.58,0.58,0.58
60,5,0.69094,0.38674,0.76,0.78,1.0,0.76,0.76,0.76
61,,0.67094,0.36674,0.74,0.76,0.98,0.74,0.74,0.74
62,,0.65094,0.34674,0.72,0.74,0.96,0.72,0.72,0.72
63,,0.63094,0.32674,0.7,0.72,0.94,0.7,0.7,0.7
64,,0.61094,0.30674,0.68,0.7,0.92,0.68,0.68,0.68
65,,0.59094,0.28674,0.66,0.68,0.9,0.66,0.66,0.66
66,,0.57094,0.26674,0.64,0.66,0.88,0.64,0.64,0.64
67,,0.55094,0.24674,0.62,0.64,0.86,0.62,0.62,0.62
68,,0.53094,0.22674,0.6,0.62,0.84,0.6,0.6,0.6
69,,0.51094,0.20674,0.58,0.6,0.82,0.58,0.58,0.58
70,,0.49094,0.18674,0.56,0.58,0.8,0.56,0.56,0.56
71,,0.47094,0.16674,0.54,0.56,0.78,0.54,0.54,0.54
72,,0.45094,0.14674,0.52,0.54,0.76,0.52,0.52,0.52
73,,0.43094,0.12674,0.5,0.52,0.74,0.5,0.5,0.5
74,,0.41094,0.10674,0.48,0.5,0.72,0.48,0.48,0.48
75,,0.39094,0.08674,0.46,0.48,0.7,0.46,0.46,0.46
76,,0.37094,0.06674,0.44,0.46,0.68,0.44,0.44,0.44
77,,0.35094,0.04674,0.42,0.44,0.66,0.42,0.42,0.42
78,,0.33094,0.02674,0.4,0.42,0.64,0.4,0.4,0.4
79,,0.31094,0.00674,0.38,0.4,0.62,0.38,0.38,0.38
80,,0.29094,-0.01326,0.36,0.38,0.6,0.36,0.36,0.36
81,2,0.47094,0.98674,0.54,0.56,0.78,0.54,0.54,0.54
82,2,0.65094,1.0,0.72,0.74,0.96,0.72,0.72,0.72
83,,0.63094,0.98,0.7,0.72,0.94,0.7,0.7,0.7
84,,0.61094,0.96,0.68,0.7,0.92,0.68,0.68,0.68
85,,0.59094,0.94,0.66,0.68,0.9,0.66,0.66,0.66
86,,0.57094,0.92,0.64,0.66,0.88,0.64,0.64,0.64
87,,0.55094,0.9,0.62,0.64,0.86,0.62,0.62,0.62
88,,0.53094,0.88,0.6,0.62,0.84,0.6,0.6,0.6
89,,0.51094,0.86,0.58,0.6,0.82,0.58,0.58,0.58
90,,0.49094,0.84,0.56,0.58,0.8,0.56,0.56,0.56
91,,0.47094,0.82,0.54,0.56,0.78,0.54,0.54,0.54
92,,0.45094,0.8,0.52,0.54,0.76,0.52,0.52,0.52
93,,0.43094,0.78,0.5,0.52,0.74,0.5,0.5,0.5
94,,0.41094,0.76,0.48,0.5,0.72,0.48,0.48,0.48
95,,0.39094,0.74,0.46,0.48,0.7,0.46,0.46,0.46
96,,0.37094,0.72,0.44,0.46,0.68,0.44,0.44,0.44
97,,0.35094,0.7,0.42,0.44,0.66,0.42,0.42,0.42
98,,0.33094,0.68,0.4,0.42,0.64,0.4,0.4,0.4
99,,0.31094,0.66,0.38,0.4,0.62,0.38,0.38,0.38
100,,0.29094,0.64,0.36,0.38,0.6,0.36,0.36,0.36
101,,0.27094,0.62,0.34,0.36,0.58,0.34,0.34,0.34
102,,0.25094,0.6,0.32,0.34,0.56,0.32,0.32,0.32
103,,0.23094,0.58,0.3,0.32,0.54,0.3,0.3,0.3
104,,0.21094,0.56,0.28,0.3,0.52,0.28,0.28,0.28
105,,0.19094,0.54,0.26,0.28,0.5,0.26,0.26,0.26
106,,0.17094,0.52,0.24,0.26,0.48,0.24,0.24,0.24
107,,0.15094,0.5,0.22,0.24,0.46,0.22,0.22,0.22
108,,0.13094,0.48,0.2,0.22,0.44,0.2,0.2,0.2
109,,0.11094,0.46,0.18,0.2,0.42,0.18,0.18,0.18
110,,0.09094,0.44,0.16,0.18,0.4,0.16,0.16,0.16
111,,0.07094,0.42,0.14,0.16,0.38,0.14,0.14,0.14
112,,0.05094,0.4,0.12,0.14,0.36,0.12,0.12,0.12
113,,0.03094,0.38,0.1,0.12,0.34,0.1,0.1,0.1
114,,0.01094,0.36,0.08,0.1,0.32,0.08,0.08,0.08
115,,-0.00906,0.34,0.06,0.08,0.3,0.06,0.06,0.06
116,1,0.99094,0.52,0.24,0.26,0.48,0.24,0.24,0.24
117,1,1.0,0.7,0.42,0.44,0.66,0.42,0.42,0.42
118,,0.98,0.68,0.4,0.42,0.64,0.4,0.4,0.4
119,,0.96,0.66,0.38,0.4,0.62,0.38,0.38,0.38
120,,0.94,0.64,0.36,0.38,0.6,0.36,0.36,0.36
121,,0.92,0.62,0.34,0.36,0.58,0.34,0.34,0.34
122,,0.9,0.6,0.32,0.34,0.56,0.32,0.32,0.32
123,,0.88,0.58,0.3,0.32,0.54,0.3,0.3,0.3
124,,0.86,0.56,0.28,0.3,0.52,0.28,0.28,0.28
125,,0.84,0.54,0.26,0.28,0.5,0.26,0.26,0.26
126,,0.82,0.52,0.24,0.26,0.48,0.24,0.24,0.24
127,,0.8,0.5,0.22,0.24,0.46,0.22,0.22,0.22
128,,0.78,0.48,0.2,0.22,0.44,0.2,0.2,0.2
129,,0.76,0.46,0.18,0.2,0.42,0.18,0.18,0.18
130,,0.74,0.44,0.16,0.18,0.4,0.16,0.16,0.16
131,,0.72,0.42,0.14,0.16,0.38,0.14,0.14,0.14
132,,0.7,0.4,0.12,0.14,0.36,0.12,0.12,0.12
133,,0.68,0.38,0.1,0.12,0.34,0.1,0.1,0.1
134,,0.66,0.36,0.08,0.1,0.32,0.08,0.08,0.08
135,,0.64,0.34,0.06,0.08,0.3,0.06,0.06,0.06
136,,0.62,0.32,0.04,0.06,0.28,0.04,0.04,0.04
137,,0.6,0.3,0.02,0.04,0.26,0.02,0.02,0.02
138,,0.58,0.28,0.0,0.02,0.24,0.0,0.0,0.0
139,,0.56,0.26,-0.02,0.0,0.22,-0.02,-0.02,-0.02
140,7,0.74,0.44,0.16,0.18,0.4,0.16,0.98,0.16
141,7,0.92,0.62,0.34,0.36,0.58,0.34,1.0,0.34
142,,0.9,0.6,0.32,0.34,0.56,0.32,0.98,0.32
143,,0.88,0.58,0.3,0.32,0.54,0.3,0.96,0.3
