step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04043,0.71066,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328
1,,0.02043,0.69066,0.09089,0.41934,0.18172,0.87576,0.45537,0.54328
2,,0.00043,0.67066,0.07089,0.39934,0.16172,0.85576,0.43537,0.52328
3,,-0.01957,0.65066,0.05089,0.37934,0.14172,0.83576,0.41537,0.50328
4,1,0.98043,0.83066,0.23089,0.55934,0.32172,1.0,0.59537,0.68328
5,1,1.0,1.0,0.41089,0.73934,0.50172,1.0,0.77537,0.86328
6,,0.98,0.98,0.39089,0.71934,0.48172,0.98,0.75537,0.84328
7,,0.96,0.96,0.37089,0.69934,0.46172,0.96,0.73537,0.82328
8,,0.94,0.94,0.35089,0.67934,0.44172,0.94,0.71537,0.80328
9,,0.92,0.92,0.33089,0.65934,0.42172,0.92,0.69537,0.78328
10,,0.9,0.9,0.31089,0.63934,0.40172,0.9,0.67537,0.76328
11,,0.88,0.88,0.29089,0.61934,0.38172,0.88,0.65537,0.74328
12,,0.86,0.86,0.27089,0.59934,0.36172,0.86,0.63537,0.72328
13,,0.84,0.84,0.25089,0.57934,0.34172,0.84,0.61537,0.70328
14,,0.82,0.82,0.23089,0.55934,0.32172,0.82,0.59537,0.68328
15,,0.8,0.8,0.21089,0.53934,0.30172,0.8,0.57537,0.66328
16,,0.78,0.78,0.19089,0.51934,0.28172,0.78,0.55537,0.64328
17,,0.76,0.76,0.17089,0.49934,0.26172,0.76,0.53537,0.62328
18,,0.74,0.74,0.15089,0.47934,0.24172,0.74,0.51537,0.60328
19,,0.72,0.72,0.13089,0.45934,0.22172,0.72,0.49537,0.58328
20,,0.7,0.7,0.11089,0.43934,0.20172,0.7,0.47537,0.56328
21,,0.68,0.68,0.09089,0.41934,0.18172,0.68,0.45537,0.54328
22,,0.66,0.66,0.07089,0.39934,0.16172,0.66,0.43537,0.52328
23,,0.64,0.64,0.05089,0.37934,0.14172,0.64,0.41537,0.50328
24,,0.62,0.62,0.03089,0.35934,0.12172,0.62,0.39537,0.48328
25,,0.6,0.6,0.01089,0.33934,0.10172,0.6,0.37537,0.46328
26,,0.58,0.58,-0.00911,0.31934,0.08172,0.58,0.35537,0.44328
27,3,0.76,0.76,0.99089,0.49934,0.26172,0.76,0.53537,0.62328
28,3,0.94,0.94,1.0,0.67934,0.44172,0.94,0.71537,0.80328
29,,0.92,0.92,0.98,0.65934,0.42172,0.92,0.69537,0.78328
30,,0.9,0.9,0.96,0.63934,0.40172,0.9,0.67537,0.76328
31,,0.88,0.88,0.94,0.61934,0.38172,0.88,0.65537,0.74328
32,,0.86,0.86,0.92,0.59934,0.36172,0.86,0.63537,0.72328
33,,0.84,0.84,0.9,0.57934,0.34172,0.84,0.61537,0.70328
34,,0.82,0.82,0.88,0.55934,0.32172,0.82,0.59537,0.68328
35,,0.8,0.8,0.86,0.53934,0.30172,0.8,0.57537,0.66328
36,,0.78,0.78,0.84,0.51934,0.28172,0.78,0.55537,0.64328
37,,0.76,0.76,0.82,0.49934,0.26172,0.76,0.53537,0.62328
38,,0.74,0.74,0.8,0.47934,0.24172,0.74,0.51537,0.60328
39,,0.72,0.72,0.78,0.45934,0.22172,0.72,0.49537,0.58328
40,,0.7,0.7,0.76,0.43934,0.20172,0.7,0.47537,0.56328
41,,0.68,0.68,0.74,0.41934,0.18172,0.68,0.45537,0.54328
42,,0.66,0.66,0.72,0.39934,0.16172,0.66,0.43537,0.52328
43,,0.64,0.64,0.7,0.37934,0.14172,0.64,0.41537,0.50328
44,,0.62,0.62,0.68,0.35934,0.12172,0.62,0.39537,0.48328
45,,0.6,0.6,0.66,0.33934,0.10172,0.6,0.37537,0.46328
46,,0.58,0.58,0.64,0.31934,0.08172,0.58,0.35537,0.44328
47,,0.56,0.56,0.62,0.29934,0.06172,0.56,0.33537,0.42328
48,,0.54,0.54,0.6,0.27934,0.04172,0.54,0.31537,0.40328
49,,0.52,0.52,0.58,0.25934,0.02172,0.52,0.29537,0.38328
50,,0.5,0.5,0.56,0.23934,0.00172,0.5,0.27537,0.36328
51,,0.48,0.48,0.54,0.21934,-0.01828,0.48,0.25537,0.34328
52,5,0.66,0.66,0.72,0.39934,0.98172,0.66,0.43537,0.52328
53,5,0.84,0.84,0.9,0.57934,1.0,0.84,0.61537,0.70328
54,,0.82,0.82,0.88,0.55934,0.98,0.82,0.59537,0.68328
55,,0.8,0.8,0.86,0.53934,0.96,0.8,0.57537,0.66328
56,,0.78,0.78,0.84,0.51934,0.94,0.78,0.55537,0.64328
57,,0.76,0.76,0.82,0.49934,0.92,0.76,0.53537,0.62328
58,,0.74,0.74,0.8,0.47934,0.9,0.74,0.51537,0.60328
59,,0.72,0.72,0.78,0.45934,0.88,0.72,0.49537,0.58328
60,,0.7,0.7,0.76,0.43934,0.86,0.7,0.47537,0.56328
61,,0.68,0.68,0.74,0.41934,0.84,0.68,0.45537,0.54328
62,,0.66,0.66,0.72,0.39934,0.82,0.66,0.43537,0.52328
63,,0.64,0.64,0.7,0.37934,0.8,0.64,0.41537,0.50328
64,,0.62,0.62,0.68,0.35934,0.78,0.62,0.39537,0.48328
65,,0.6,0.6,0.66,0.33934,0.76,0.6,0.37537,0.46328
66,,0.58,0.58,0.64,0.31934,0.74,0.58,0.35537,0.44328
