step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678
1,,0.04489,0.23392,0.22688,0.6763,0.69227,0.12809,0.97774,0.24678
2,,0.02489,0.21392,0.20688,0.6563,0.67227,0.10809,0.95774,0.22678
3,,0.00489,0.19392,0.18688,0.6363,0.65227,0.08809,0.93774,0.20678
4,,-0.01511,0.17392,0.16688,0.6163,0.63227,0.06809,0.91774,0.18678
5,1,0.98489,0.35392,0.34688,0.7963,0.81227,0.24809,1.0,0.36678
6,1,1.0,0.53392,0.52688,0.9763,0.99227,0.42809,1.0,0.54678
7,,0.98,0.51392,0.50688,0.9563,0.97227,0.40809,0.98,0.52678
8,,0.96,0.49392,0.48688,0.9363,0.95227,0.38809,0.96,0.50678
9,,0.94,0.47392,0.46688,0.9163,0.93227,0.36809,0.94,0.48678
10,,0.92,0.45392,0.44688,0.8963,0.91227,0.34809,0.92,0.46678
11,,0.9,0.43392,0.42688,0.8763,0.89227,0.32809,0.9,0.44678
12,,0.88,0.41392,0.40688,0.8563,0.87227,0.30809,0.88,0.42678
13,,0.86,0.39392,0.38688,0.8363,0.85227,0.28809,0.86,0.40678
14,,0.84,0.37392,0.36688,0.8163,0.83227,0.26809,0.84,0.38678
15,,0.82,0.35392,0.34688,0.7963,0.81227,0.24809,0.82,0.36678
16,,0.8,0.33392,0.32688,0.7763,0.79227,0.22809,0.8,0.34678
17,,0.78,0.31392,0.30688,0.7563,0.77227,0.20809,0.78,0.32678
18,,0.76,0.29392,0.28688,0.7363,0.75227,0.18809,0.76,0.30678
19,,0.74,0.27392,0.26688,0.7163,0.73227,0.16809,0.74,0.28678
20,,0.72,0.25392,0.24688,0.6963,0.71227,0.14809,0.72,0.26678
21,,0.7,0.23392,0.22688,0.6763,0.69227,0.12809,0.7,0.24678
22,,0.68,0.21392,0.20688,0.6563,0.67227,0.10809,0.68,0.22678
23,,0.66,0.19392,0.18688,0.6363,0.65227,0.08809,0.66,0.20678
24,,0.64,0.17392,0.16688,0.6163,0.63227,0.06809,0.64,0.18678
25,,0.62,0.15392,0.14688,0.5963,0.61227,0.04809,0.62,0.16678
26,,0.6,0.13392,0.12688,0.5763,0.59227,0.02809,0.6,0.14678
27,,0.58,0.11392,0.10688,0.5563,0.57227,0.00809,0.58,0.12678
28,,0.56,0.09392,0.08688,0.5363,0.55227,-0.01191,0.56,0.10678
29,6,0.74,0.27392,0.26688,0.7163,0.73227,0.98809,0.74,0.28678
30,6,0.92,0.45392,0.44688,0.8963,0.91227,1.0,0.92,0.46678
31,,0.9,0.43392,0.42688,0.8763,0.89227,0.98,0.9,0.44678
32,,0.88,0.41392,0.40688,0.8563,0.87227,0.96,0.88,0.42678
33,,0.86,0.39392,0.38688,0.8363,0.85227,0.94,0.86,0.40678
34,,0.84,0.37392,0.36688,0.8163,0.83227,0.92,0.84,0.38678
35,,0.82,0.35392,0.34688,0.7963,0.81227,0.9,0.82,0.36678
36,,0.8,0.33392,0.32688,0.7763,0.79227,0.88,0.8,0.34678
37,,0.78,0.31392,0.30688,0.7563,0.77227,0.86,0.78,0.32678
38,,0.76,0.29392,0.28688,0.7363,0.75227,0.84,0.76,0.30678
39,,0.74,0.27392,0.26688,0.7163,0.73227,0.82,0.74,0.28678
40,,0.72,0.25392,0.24688,0.6963,0.71227,0.8,0.72,0.26678
41,,0.7,0.23392,0.22688,0.6763,0.69227,0.78,0.7,0.24678
42,,0.68,0.21392,0.20688,0.6563,0.67227,0.76,0.68,0.22678
43,,0.66,0.19392,0.18688,0.6363,0.65227,0.74,0.66,0.20678
44,,0.64,0.17392,0.16688,0.6163,0.63227,0.72,0.64,0.18678
45,,0.62,0.15392,0.14688,0.5963,0.61227,0.7,0.62,0.16678
46,,0.6,0.13392,0.12688,0.5763,0.59227,0.68,0.6,0.14678
47,,0.58,0.11392,0.10688,0.5563,0.57227,0.66,0.58,0.12678
48,,0.56,0.09392,0.08688,0.5363,0.55227,0.64,0.56,0.10678
49,,0.54,0.07392,0.06688,0.5163,0.53227,0.62,0.54,0.08678
50,,0.52,0.05392,0.04688,0.4963,0.51227,0.6,0.52,0.06678
51,,0.5,0.03392,0.02688,0.4763,0.49227,0.58,0.5,0.04678
52,,0.48,0.01392,0.00688,0.4563,0.47227,0.56,0.48,0.02678
53,,0.46,-0.00608,-0.01312,0.4363,0.45227,0.54,0.46,0.00678
54,3,0.64,0.17392,0.98688,0.6163,0.63227,0.72,0.64,0.18678
55,3,0.82,0.35392,1.0,0.7963,0.81227,0.9,0.82,0.36678
56,,0.8,0.33392,0.98,0.7763,0.79227,0.88,0.8,0.34678
57,,0.78,0.31392,0.96,0.7563,0.77227,0.86,0.78,0.32678
58,,0.76,0.29392,0.94,0.7363,0.75227,0.84,0.76,0.30678
59,,0.74,0.27392,0.92,0.7163,0.73227,0.82,0.74,0.28678
60,,0.72,0.25392,0.9,0.6963,0.71227,0.8,0.72,0.26678
61,,0.7,0.23392,0.88,0.6763,0.69227,0.78,0.7,0.24678
62,,0.68,0.21392,0.86,0.6563,0.67227,0.76,0.68,0.22678
63,,0.66,0.19392,0.84,0.6363,0.65227,0.74,0.66,0.20678
64,,0.64,0.17392,0.82,0.6163,0.63227,0.72,0.64,0.18678
65,,0.62,0.15392,0.8,0.5963,0.61227,0.7,0.62,0.16678
66,,0.6,0.13392,0.78,0.5763,0.59227,0.68,0.6,0.14678
67,,0.58,0.11392,0.76,0.5563,0.57227,0.66,0.58,0.12678
68,,0.56,0.09392,0.74,0.5363,0.55227,0.64,0.56,0.10678
69,,0.54,0.07392,0.72,0.5163,0.53227,0.62,0.54,0.08678
70,,0.52,0.05392,0.7,0.4963,0.51227,0.6,0.52,0.06678
71,,0.5,0.03392,0.68,0.4763,0.49227,0.58,0.5,0.04678
72,,0.48,0.01392,0.66,0.4563,0.47227,0.56,0.48,0.02678
73,,0.46,-0.00608,0.64,0.4363,0.45227,0.54,0.46,0.00678
74,2,0.64,0.99392,0.82,0.6163,0.63227,0.72,0.64,0.18678
75,2,0.82,1.0,1.0,0.7963,0.81227,0.9,0.82,0.36678
76,,0.8,0.98,0.98,0.7763,0.79227,0.88,0.8,0.34678
77,,0.78,0.96,0.96,0.7563,0.77227,0.86,0.78,0.32678
78,,0.76,0.94,0.94,0.7363,0.75227,0.84,0.76,0.30678
79,,0.74,0.92,0.92,0.7163,0.73227,0.82,0.74,0.28678
80,,0.72,0.9,0.9,0.6963,0.71227,0.8,0.72,0.26678
81,,0.7,0.88,0.88,0.6763,0.69227,0.78,0.7,0.24678
82,,0.68,0.86,0.86,0.6563,0.67227,0.76,0.68,0.22678
83,,0.66,0.84,0.84,0.6363,0.65227,0.74,0.66,0.20678
84,,0.64,0.82,0.82,0.6163,0.63227,0.72,0.64,0.18678
85,,0.62,0.8,0.8,0.5963,0.61227,0.7,0.62,0.16678
86,,0.6,0.78,0.78,0.5763,0.59227,0.68,0.6,0.14678
87,,0.58,0.76,0.76,0.5563,0.57227,0.66,0.58,0.12678
88,,0.56,0.74,0.74,0.5363,0.55227,0.64,0.56,0.10678
89,,0.54,0.72,0.72,0.5163,0.53227,0.62,0.54,0.08678
90,,0.52,0.7,0.7,0.4963,0.51227,0.6,0.52,0.06678
91,,0.5,0.68,0.68,0.4763,0.49227,0.58,0.5,0.04678
92,,0.48,0.66,0.66,0.4563,0.47227,0.56,0.48,0.02678
93,,0.46,0.64,0.64,0.4363,0.45227,0.54,0.46,0.00678
94,,0.44,0.62,0.62,0.4163,0.43227,0.52,0.44,-0.01322
95,8,0.62,0.8,0.8,0.5963,0.61227,0.7,0.62,0.98678
96,8,0.8,0.98,0.98,0.7763,0.79227,0.88,0.8,1.0
97,,0.78,0.96,0.96,0.7563,0.77227,0.86,0.78,0.98
98,,0.76,0.94,0.94,0.7363,0.75227,0.84,0.76,0.96
99,,0.74,0.92,0.92,0.7163,0.73227,0.82,0.74,0.94
100,,0.72,0.9,0.9,0.6963,0.71227,0.8,0.72,0.92
101,,0.7,0.88,0.88,0.6763,0.69227,0.78,0.7,0.9
102,,0.68,0.86,0.86,0.6563,0.67227,0.76,0.68,0.88
103,,0.66,0.84,0.84,0.6363,0.65227,0.74,0.66,0.86
104,,0.64,0.82,0.82,0.6163,0.63227,0.72,0.64,0.84
105,,0.62,0.8,0.8,0.5963,0.61227,0.7,0.62,0.82
106,,0.6,0.78,0.78,0.5763,0.59227,0.68,0.6,0.8
107,,0.58,0.76,0.76,0.5563,0.57227,0.66,0.58,0.78
108,,0.56,0.74,0.74,0.5363,0.55227,0.64,0.56,0.76
109,,0.54,0.72,0.72,0.5163,0.53227,0.62,0.54,0.74
110,,0.52,0.7,0.7,0.4963,0.51227,0.6,0.52,0.72
111,,0.5,0.68,0.68,0.4763,0.49227,0.58,0.5,0.7
112,,0.48,0.66,0.66,0.4563,0.47227,0.56,0.48,0.68
113,,0.46,0.64,0.64,0.4363,0.45227,0.54,0.46,0.66
114,,0.44,0.62,0.62,0.4163,0.43227,0.52,0.44,0.64
115,,0.42,0.6,0.6,0.3963,0.41227,0.5,0.42,0.62
116,,0.4,0.58,0.58,0.3763,0.39227,0.48,0.4,0.6
117,,0.38,0.56,0.56,0.3563,0.37227,0.46,0.38,0.58
118,,0.36,0.54,0.54,0.3363,0.35227,0.44,0.36,0.56
119,,0.34,0.52,0.52,0.3163,0.33227,0.42,0.34,0.54
120,,0.32,0.5,0.5,0.2963,0.31227,0.4,0.32,0.52
121,,0.3,0.48,0.48,0.2763,0.29227,0.38,0.3,0.5
122,,0.28,0.46,0.46,0.2563,0.27227,0.36,0.28,0.48
123,,0.26,0.44,0.44,0.2363,0.25227,0.34,0.26,0.46
124,,0.24,0.42,0.42,0.2163,0.23227,0.32,0.24,0.44
125,,0.22,0.4,0.4,0.1963,0.21227,0.3,0.22,0.42
126,,0.2,0.38,0.38,0.1763,0.19227,0.28,0.2,0.4
127,,0.18,0.36,0.36,0.1563,0.17227,0.26,0.18,0.38
128,,0.16,0.34,0.34,0.1363,0.15227,0.24,0.16,0.36
129,,0.14,0.32,0.32,0.1163,0.13227,0.22,0.14,0.34
130,,0.12,0.3,0.3,0.0963,0.11227,0.2,0.12,0.32
131,,0.1,0.28,0.28,0.0763,0.09227,0.18,0.1,0.3
132,,0.08,0.26,0.26,0.0563,0.07227,0.16,0.08,0.28
133,,0.06,0.24,0.24,0.0363,0.05227,0.14,0.06,0.26
134,,0.04,0.22,0.22,0.0163,0.03227,0.12,0.04,0.24
135,,0.02,0.2,0.2,-0.0037,0.01227,0.1,0.02,0.22
136,4,0.2,0.38,0.38,0.9963,0.19227,0.28,0.2,0.4
137,4,0.38,0.56,0.56,1.0,0.37227,0.46,0.38,0.58
138,,0.36,0.54,0.54,0.98,0.35227,0.44,0.36,0.56
139,,0.34,0.52,0.52,0.96,0.33227,0.42,0.34,0.54
140,,0.32,0.5,0.5,0.94,0.31227,0.4,0.32,0.52
141,,0.3,0.48,0.48,0.92,0.29227,0.38,0.3,0.5
142,,0.28,0.46,0.46,0.9,0.27227,0.36,0.28,0.48
143,,0.26,0.44,0.44,0.88,0.25227,0.34,0.26,0.46
144,,0.24,0.42,0.42,0.86,0.23227,0.32,0.24,0.44
145,,0.22,0.4,0.4,0.84,0.21227,0.3,0.22,0.42
146,,0.2,0.38,0.38,0.82,0.19227,0.28,0.2,0.4
147,,0.18,0.36,0.36,0.8,0.17227,0.26,0.18,0.38
148,,0.16,0.34,0.34,0.78,0.15227,0.24,0.16,0.36
149,,0.14,0.32,0.32,0.76,0.13227,0.22,0.14,0.34
150,,0.12,0.3,0.3,0.74,0.11227,0.2,0.12,0.32
151,,0.1,0.28,0.28,0.72,0.09227,0.18,0.1,0.3
152,,0.08,0.26,0.26,0.7,0.07227,0.16,0.08,0.28
