step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254
1,,0.14081,0.52873,0.6719,0.63196,0.20427,0.69218,0.21725,0.3054
2,,0.12081,0.50873,0.6519,0.61196,0.18427,0.67218,0.19725,0.2854
3,,0.10081,0.48873,0.6319,0.59196,0.16427,0.65218,0.17725,0.2654
4,,0.08081,0.46873,0.6119,0.57196,0.14427,0.63218,0.15725,0.2454
5,,0.06081,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254
6,,0.04081,0.42873,0.5719,0.53196,0.10427,0.59218,0.11725,0.2054
7,,0.02081,0.40873,0.5519,0.51196,0.08427,0.57218,0.09725,0.1854
8,,0.00081,0.38873,0.5319,0.49196,0.06427,0.55218,0.07725,0.1654
9,,-0.01919,0.36873,0.5119,0.47196,0.04427,0.53218,0.05725,0.1454
10,1,0.98081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254
11,1,1.0,0.72873,0.8719,0.83196,0.40427,0.89218,0.41725,0.5054
12,,0.98,0.70873,0.8519,0.81196,0.38427,0.87218,0.39725,0.4854
13,,0.96,0.68873,0.8319,0.79196,0.36427,0.85218,0.37725,0.4654
14,,0.94,0.66873,0.8119,0.77196,0.34427,0.83218,0.35725,0.4454
15,,0.92,0.64873,0.7919,0.75196,0.32427,0.81218,0.33725,0.4254
16,,0.9,0.62873,0.7719,0.73196,0.30427,0.79218,0.31725,0.4054
17,,0.88,0.60873,0.7519,0.71196,0.28427,0.77218,0.29725,0.3854
18,,0.86,0.58873,0.7319,0.69196,0.26427,0.75218,0.27725,0.3654
19,,0.84,0.56873,0.7119,0.67196,0.24427,0.73218,0.25725,0.3454
20,,0.82,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254
21,,0.8,0.52873,0.6719,0.63196,0.20427,0.69218,0.21725,0.3054
22,,0.78,0.50873,0.6519,0.61196,0.18427,0.67218,0.19725,0.2854
23,,0.76,0.48873,0.6319,0.59196,0.16427,0.65218,0.17725,0.2654
24,,0.74,0.46873,0.6119,0.57196,0.14427,0.63218,0.15725,0.2454
25,,0.72,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254
26,,0.7,0.42873,0.5719,0.53196,0.10427,0.59218,0.11725,0.2054
27,,0.68,0.40873,0.5519,0.51196,0.08427,0.57218,0.09725,0.1854
28,,0.66,0.38873,0.5319,0.49196,0.06427,0.55218,0.07725,0.1654
29,,0.64,0.36873,0.5119,0.47196,0.04427,0.53218,0.05725,0.1454
30,,0.62,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254
31,,0.6,0.32873,0.4719,0.43196,0.00427,0.49218,0.01725,0.1054
32,,0.58,0.30873,0.4519,0.41196,-0.01573,0.47218,-0.00275,0.0854
33,5,0.76,0.48873,0.6319,0.59196,0.98427,0.65218,0.17725,0.2654
34,5,0.94,0.66873,0.8119,0.77196,1.0,0.83218,0.35725,0.4454
35,,0.92,0.64873,0.7919,0.75196,0.98,0.81218,0.33725,0.4254
36,,0.9,0.62873,0.7719,0.73196,0.96,0.79218,0.31725,0.4054
37,,0.88,0.60873,0.7519,0.71196,0.94,0.77218,0.29725,0.3854
38,,0.86,0.58873,0.7319,0.69196,0.92,0.75218,0.27725,0.3654
39,,0.84,0.56873,0.7119,0.67196,0.9,0.73218,0.25725,0.3454
40,,0.82,0.54873,0.6919,0.65196,0.88,0.71218,0.23725,0.3254
41,,0.8,0.52873,0.6719,0.63196,0.86,0.69218,0.21725,0.3054
42,,0.78,0.50873,0.6519,0.61196,0.84,0.67218,0.19725,0.2854
43,,0.76,0.48873,0.6319,0.59196,0.82,0.65218,0.17725,0.2654
44,,0.74,0.46873,0.6119,0.57196,0.8,0.63218,0.15725,0.2454
45,,0.72,0.44873,0.5919,0.55196,0.78,0.61218,0.13725,0.2254
46,,0.7,0.42873,0.5719,0.53196,0.76,0.59218,0.11725,0.2054
47,,0.68,0.40873,0.5519,0.51196,0.74,0.57218,0.09725,0.1854
48,,0.66,0.38873,0.5319,0.49196,0.72,0.55218,0.07725,0.1654
49,,0.64,0.36873,0.5119,0.47196,0.7,0.53218,0.05725,0.1454
50,,0.62,0.34873,0.4919,0.45196,0.68,0.51218,0.03725,0.1254
51,,0.6,0.32873,0.4719,0.43196,0.66,0.49218,0.01725,0.1054
52,,0.58,0.30873,0.4519,0.41196,0.64,0.47218,-0.00275,0.0854
53,7,0.76,0.48873,0.6319,0.59196,0.82,0.65218,0.99725,0.2654
54,7,0.94,0.66873,0.8119,0.77196,1.0,0.83218,1.0,0.4454
55,,0.92,0.64873,0.7919,0.75196,0.98,0.81218,0.98,0.4254
56,,0.9,0.62873,0.7719,0.73196,0.96,0.79218,0.96,0.4054
57,,0.88,0.60873,0.7519,0.71196,0.94,0.77218,0.94,0.3854
58,,0.86,0.58873,0.7319,0.69196,0.92,0.75218,0.92,0.3654
59,,0.84,0.56873,0.7119,0.67196,0.9,0.73218,0.9,0.3454
60,,0.82,0.54873,0.6919,0.65196,0.88,0.71218,0.88,0.3254
61,,0.8,0.52873,0.6719,0.63196,0.86,0.69218,0.86,0.3054
62,,0.78,0.50873,0.6519,0.61196,0.84,0.67218,0.84,0.2854
63,,0.76,0.48873,0.6319,0.59196,0.82,0.65218,0.82,0.2654
64,,0.74,0.46873,0.6119,0.57196,0.8,0.63218,0.8,0.2454
65,,0.72,0.44873,0.5919,0.55196,0.78,0.61218,0.78,0.2254
66,,0.7,0.42873,0.5719,0.53196,0.76,0.59218,0.76,0.2054
67,,0.68,0.40873,0.5519,0.51196,0.74,0.57218,0.74,0.1854
68,,0.66,0.38873,0.5319,0.49196,0.72,0.55218,0.72,0.1654
69,,0.64,0.36873,0.5119,0.47196,0.7,0.53218,0.7,0.1454
70,,0.62,0.34873,0.4919,0.45196,0.68,0.51218,0.68,0.1254
71,,0.6,0.32873,0.4719,0.43196,0.66,0.49218,0.66,0.1054
72,,0.58,0.30873,0.4519,0.41196,0.64,0.47218,0.64,0.0854
73,,0.56,0.28873,0.4319,0.39196,0.62,0.45218,0.62,0.0654
74,,0.54,0.26873,0.4119,0.37196,0.6,0.43218,0.6,0.0454
75,,0.52,0.24873,0.3919,0.35196,0.58,0.41218,0.58,0.0254
76,,0.5,0.22873,0.3719,0.33196,0.56,0.39218,0.56,0.0054
77,,0.48,0.20873,0.3519,0.31196,0.54,0.37218,0.54,-0.0146
78,8,0.66,0.38873,0.5319,0.49196,0.72,0.55218,0.72,0.9854
79,8,0.84,0.56873,0.7119,0.67196,0.9,0.73218,0.9,1.0
80,,0.82,0.54873,0.6919,0.65196,0.88,0.71218,0.88,0.98
81,,0.8,0.52873,0.6719,0.63196,0.86,0.69218,0.86,0.96
82,,0.78,0.50873,0.6519,0.61196,0.84,0.67218,0.84,0.94
83,,0.76,0.48873,0.6319,0.59196,0.82,0.65218,0.82,0.92
84,,0.74,0.46873,0.6119,0.57196,0.8,0.63218,0.8,0.9
