step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07094,0.39678,0.05077,0.88662,0.02762,0.57886,0.43847,0.67203
1,,0.05094,0.37678,0.03077,0.86662,0.00762,0.55886,0.41847,0.65203
2,,0.03094,0.35678,0.01077,0.84662,-0.01238,0.53886,0.39847,0.63203
3,5,0.21094,0.53678,0.19077,1.0,0.98762,0.71886,0.57847,0.81203
4,5,0.39094,0.71678,0.37077,1.0,1.0,0.89886,0.75847,0.99203
5,,0.37094,0.69678,0.35077,0.98,0.98,0.87886,0.73847,0.97203
6,,0.35094,0.67678,0.33077,0.96,0.96,0.85886,0.71847,0.95203
7,,0.33094,0.65678,0.31077,0.94,0.94,0.83886,0.69847,0.93203
8,,0.31094,0.63678,0.29077,0.92,0.92,0.81886,0.67847,0.91203
9,,0.29094,0.61678,0.27077,0.9,0.9,0.79886,0.65847,0.89203
10,,0.27094,0.59678,0.25077,0.88,0.88,0.77886,0.63847,0.87203
11,,0.25094,0.57678,0.23077,0.86,0.86,0.75886,0.61847,0.85203
12,,0.23094,0.55678,0.21077,0.84,0.84,0.73886,0.59847,0.83203
13,,0.21094,0.53678,0.19077,0.82,0.82,0.71886,0.57847,0.81203
14,,0.19094,0.51678,0.17077,0.8,0.8,0.69886,0.55847,0.79203
15,,0.17094,0.49678,0.15077,0.78,0.78,0.67886,0.53847,0.77203
16,,0.15094,0.47678,0.13077,0.76,0.76,0.65886,0.51847,0.75203
17,,0.13094,0.45678,0.11077,0.74,0.74,0.63886,0.49847,0.73203
18,,0.11094,0.43678,0.09077,0.72,0.72,0.61886,0.47847,0.71203
19,,0.09094,0.41678,0.07077,0.7,0.7,0.59886,0.45847,0.69203
20,,0.07094,0.39678,0.05077,0.68,0.68,0.57886,0.43847,0.67203
21,,0.05094,0.37678,0.03077,0.66,0.66,0.55886,0.41847,0.65203
22,,0.03094,0.35678,0.01077,0.64,0.64,0.53886,0.39847,0.63203
23,,0.01094,0.33678,-0.00923,0.62,0.62,0.51886,0.37847,0.61203
24,3,0.19094,0.51678,0.99077,0.8,0.8,0.69886,0.55847,0.79203
25,3,0.37094,0.69678,1.0,0.98,0.98,0.87886,0.73847,0.97203
26,,0.35094,0.67678,0.98,0.96,0.96,0.85886,0.71847,0.95203
27,,0.33094,0.65678,0.96,0.94,0.94,0.83886,0.69847,0.93203
28,,0.31094,0.63678,0.94,0.92,0.92,0.81886,0.67847,0.91203
29,,0.29094,0.61678,0.92,0.9,0.9,0.79886,0.65847,0.89203
30,,0.27094,0.59678,0.9,0.88,0.88,0.77886,0.63847,0.87203
31,,0.25094,0.57678,0.88,0.86,0.86,0.75886,0.61847,0.85203
32,,0.23094,0.55678,0.86,0.84,0.84,0.73886,0.59847,0.83203
33,,0.21094,0.53678,0.84,0.82,0.82,0.71886,0.57847,0.81203
34,,0.19094,0.51678,0.82,0.8,0.8,0.69886,0.55847,0.79203
35,,0.17094,0.49678,0.8,0.78,0.78,0.67886,0.53847,0.77203
36,,0.15094,0.47678,0.78,0.76,0.76,0.65886,0.51847,0.75203
37,,0.13094,0.45678,0.76,0.74,0.74,0.63886,0.49847,0.73203
38,,0.11094,0.43678,0.74,0.72,0.72,0.61886,0.47847,0.71203
39,,0.09094,0.41678,0.72,0.7,0.7,0.59886,0.45847,0.69203
40,,0.07094,0.39678,0.7,0.68,0.68,0.57886,0.43847,0.67203
41,,0.05094,0.37678,0.68,0.66,0.66,0.55886,0.41847,0.65203
42,,0.03094,0.35678,0.66,0.64,0.64,0.53886,0.39847,0.63203
43,,0.01094,0.33678,0.64,0.62,0.62,0.51886,0.37847,0.61203
44,,-0.00906,0.31678,0.62,0.6,0.6,0.49886,0.35847,0.59203
45,1,0.99094,0.49678,0.8,0.78,0.78,0.67886,0.53847,0.77203
46,1,1.0,0.67678,0.98,0.96,0.96,0.85886,0.71847,0.95203
47,,0.98,0.65678,0.96,0.94,0.94,0.83886,0.69847,0.93203
48,,0.96,0.63678,0.94,0.92,0.92,0.81886,0.67847,0.91203
49,,0.94,0.61678,0.92,0.9,0.9,0.79886,0.65847,0.89203
50,,0.92,0.59678,0.9,0.88,0.88,0.77886,0.63847,0.87203
51,,0.9,0.57678,0.88,0.86,0.86,0.75886,0.61847,0.85203
52,,0.88,0.55678,0.86,0.84,0.84,0.73886,0.59847,0.83203
53,,0.86,0.53678,0.84,0.82,0.82,0.71886,0.57847,0.81203
54,,0.84,0.51678,0.82,0.8,0.8,0.69886,0.55847,0.79203
55,,0.82,0.49678,0.8,0.78,0.78,0.67886,0.53847,0.77203
56,,0.8,0.47678,0.78,0.76,0.76,0.65886,0.51847,0.75203
57,,0.78,0.45678,0.76,0.74,0.74,0.63886,0.49847,0.73203
58,,0.76,0.43678,0.74,0.72,0.72,0.61886,0.47847,0.71203
59,,0.74,0.41678,0.72,0.7,0.7,0.59886,0.45847,0.69203
60,,0.72,0.39678,0.7,0.68,0.68,0.57886,0.43847,0.67203
61,,0.7,0.37678,0.68,0.66,0.66,0.55886,0.41847,0.65203
62,,0.68,0.35678,0.66,0.64,0.64,0.53886,0.39847,0.63203
63,,0.66,0.33678,0.64,0.62,0.62,0.51886,0.37847,0.61203
64,,0.64,0.31678,0.62,0.6,0.6,0.49886,0.35847,0.59203
65,,0.62,0.29678,0.6,0.58,0.58,0.47886,0.33847,0.57203
66,,0.6,0.27678,0.58,0.56,0.56,0.45886,0.31847,0.55203
67,,0.58,0.25678,0.56,0.54,0.54,0.43886,0.29847,0.53203
68,,0.56,0.23678,0.54,0.52,0.52,0.41886,0.27847,0.51203
69,,0.54,0.21678,0.52,0.5,0.5,0.39886,0.25847,0.49203
70,,0.52,0.19678,0.5,0.48,0.48,0.37886,0.23847,0.47203
71,,0.5,0.17678,0.48,0.46,0.46,0.35886,0.21847,0.45203
72,,0.48,0.15678,0.46,0.44,0.44,0.33886,0.19847,0.43203
73,,0.46,0.13678,0.44,0.42,0.42,0.31886,0.17847,0.41203
74,,0.44,0.11678,0.42,0.4,0.4,0.29886,0.15847,0.39203
75,,0.42,0.09678,0.4,0.38,0.38,0.27886,0.13847,0.37203
76,,0.4,0.07678,0.38,0.36,0.36,0.25886,0.11847,0.35203
77,,0.38,0.05678,0.36,0.34,0.34,0.23886,0.09847,0.33203
78,,0.36,0.03678,0.34,0.32,0.32,0.21886,0.07847,0.31203
79,,0.34,0.01678,0.32,0.3,0.3,0.19886,0.05847,0.29203
80,,0.32,-0.00322,0.3,0.28,0.28,0.17886,0.03847,0.27203
81,2,0.5,0.99678,0.48,0.46,0.46,0.35886,0.21847,0.45203
82,2,0.68,1.0,0.66,0.64,0.64,0.53886,0.39847,0.63203
83,,0.66,0.98,0.64,0.62,0.62,0.51886,0.37847,0.61203
84,,0.64,0.96,0.62,0.6,0.6,0.49886,0.35847,0.59203
85,,0.62,0.94,0.6,0.58,0.58,0.47886,0.33847,0.57203
86,,0.6,0.92,0.58,0.56,0.56,0.45886,0.31847,0.55203
87,,0.58,0.9,0.56,0.54,0.54,0.43886,0.29847,0.53203
88,,0.56,0.88,0.54,0.52,0.52,0.41886,0.27847,0.51203
89,,0.54,0.86,0.52,0.5,0.5,0.39886,0.25847,0.49203
90,,0.52,0.84,0.5,0.48,0.48,0.37886,0.23847,0.47203
91,,0.5,0.82,0.48,0.46,0.46,0.35886,0.21847,0.45203
92,,0.48,0.8,0.46,0.44,0.44,0.33886,0.19847,0.43203
93,,0.46,0.78,0.44,0.42,0.42,0.31886,0.17847,0.41203
94,,0.44,0.76,0.42,0.4,0.4,0.29886,0.15847,0.39203
95,,0.42,0.74,0.4,0.38,0.38,0.27886,0.13847,0.37203
96,,0.4,0.72,0.38,0.36,0.36,0.25886,0.11847,0.35203
97,,0.38,0.7,0.36,0.34,0.34,0.23886,0.09847,0.33203
98,,0.36,0.68,0.34,0.32,0.32,0.21886,0.07847,0.31203
99,,0.34,0.66,0.32,0.3,0.3,0.19886,0.05847,0.29203
100,,0.32,0.64,0.3,0.28,0.28,0.17886,0.03847,0.27203
101,,0.3,0.62,0.28,0.26,0.26,0.15886,0.01847,0.25203
102,,0.28,0.6,0.26,0.24,0.24,0.13886,-0.00153,0.23203
103,7,0.46,0.78,0.44,0.42,0.42,0.31886,0.99847,0.41203
104,7,0.64,0.96,0.62,0.6,0.6,0.49886,1.0,0.59203
105,,0.62,0.94,0.6,0.58,0.58,0.47886,0.98,0.57203
106,,0.6,0.92,0.58,0.56,0.56,0.45886,0.96,0.55203
107,,0.58,0.9,0.56,0.54,0.54,0.43886,0.94,0.53203
108,,0.56,0.88,0.54,0.52,0.52,0.41886,0.92,0.51203
109,,0.54,0.86,0.52,0.5,0.5,0.39886,0.9,0.49203
110,,0.52,0.84,0.5,0.48,0.48,0.37886,0.88,0.47203
111,,0.5,0.82,0.48,0.46,0.46,0.35886,0.86,0.45203
112,,0.48,0.8,0.46,0.44,0.44,0.33886,0.84,0.43203
113,,0.46,0.78,0.44,0.42,0.42,0.31886,0.82,0.41203
114,,0.44,0.76,0.42,0.4,0.4,0.29886,0.8,0.39203
115,,0.42,0.74,0.4,0.38,0.38,0.27886,0.78,0.37203
116,,0.4,0.72,0.38,0.36,0.36,0.25886,0.76,0.35203
117,,0.38,0.7,0.36,0.34,0.34,0.23886,0.74,0.33203
118,,0.36,0.68,0.34,0.32,0.32,0.21886,0.72,0.31203
119,,0.34,0.66,0.32,0.3,0.3,0.19886,0.7,0.29203
120,,0.32,0.64,0.3,0.28,0.28,0.17886,0.68,0.27203
121,,0.3,0.62,0.28,0.26,0.26,0.15886,0.66,0.25203
122,,0.28,0.6,0.26,0.24,0.24,0.13886,0.64,0.23203
123,,0.26,0.58,0.24,0.22,0.22,0.11886,0.62,0.21203
124,,0.24,0.56,0.22,0.2,0.2,0.09886,0.6,0.19203
125,,0.22,0.54,0.2,0.18,0.18,0.07886,0.58,0.17203
126,,0.2,0.52,0.18,0.16,0.16,0.05886,0.56,0.15203
127,,0.18,0.5,0.16,0.14,0.14,0.03886,0.54,0.13203
128,,0.16,0.48,0.14,0.12,0.12,0.01886,0.52,0.11203
129,,0.14,0.46,0.12,0.1,0.1,-0.00114,0.5,0.09203
130,6,0.32,0.64,0.3,0.28,0.28,0.99886,0.68,0.27203
131,6,0.5,0.82,0.48,0.46,0.46,1.0,0.86,0.45203
132,,0.48,0.8,0.46,0.44,0.44,0.98,0.84,0.43203
133,,0.46,0.78,0.44,0.42,0.42,0.96,0.82,0.41203
134,,0.44,0.76,0.42,0.4,0.4,0.94,0.8,0.39203
135,,0.42,0.74,0.4,0.38,0.38,0.92,0.78,0.37203
136,,0.4,0.72,0.38,0.36,0.36,0.9,0.76,0.35203
137,,0.38,0.7,0.36,0.34,0.34,0.88,0.74,0.33203
138,,0.36,0.68,0.34,0.32,0.32,0.86,0.72,0.31203
139,,0.34,0.66,0.32,0.3,0.3,0.84,0.7,0.29203
140,,0.32,0.64,0.3,0.28,0.28,0.82,0.68,0.27203
141,,0.3,0.62,0.28,0.26,0.26,0.8,0.66,0.25203
142,,0.28,0.6,0.26,0.24,0.24,0.78,0.64,0.23203
143,,0.26,0.58,0.24,0.22,0.22,0.76,0.62,0.21203
144,,0.24,0.56,0.22,0.2,0.2,0.74,0.6,0.19203
145,,0.22,0.54,0.2,0.18,0.18,0.72,0.58,0.17203
146,,0.2,0.52,0.18,0.16,0.16,0.7,0.56,0.15203
147,,0.18,0.5,0.16,0.14,0.14,0.68,0.54,0.13203
148,,0.16,0.48,0.14,0.12,0.12,0.66,0.52,0.11203
149,,0.14,0.46,0.12,0.1,0.1,0.64,0.5,0.09203
150,,0.12,0.44,0.1,0.08,0.08,0.62,0.48,0.07203
151,,0.1,0.42,0.08,0.06,0.06,0.6,0.46,0.05203
152,,0.08,0.4,0.06,0.04,0.04,0.58,0.44,0.03203
153,,0.06,0.38,0.04,0.02,0.02,0.56,0.42,0.01203
154,,0.04,0.36,0.02,0.0,0.0,0.54,0.4,-0.00797
155,8,0.22,0.54,0.2,0.18,0.18,0.72,0.58,0.99203
156,8,0.4,0.72,0.38,0.36,0.36,0.9,0.76,1.0
157,,0.38,0.7,0.36,0.34,0.34,0.88,0.74,0.98
158,,0.36,0.68,0.34,0.32,0.32,0.86,0.72,0.96
159,,0.34,0.66,0.32,0.3,0.3,0.84,0.7,0.94
160,,0.32,0.64,0.3,0.28,0.28,0.82,0.68,0.92
161,,0.3,0.62,0.28,0.26,0.26,0.8,0.66,0.9
162,,0.28,0.6,0.26,0.24,0.24,0.78,0.64,0.88
163,,0.26,0.58,0.24,0.22,0.22,0.76,0.62,0.86
164,,0.24,0.56,0.22,0.2,0.2,0.74,0.6,0.84
165,,0.22,0.54,0.2,0.18,0.18,0.72,0.58,0.82
166,,0.2,0.52,0.18,0.16,0.16,0.7,0.56,0.8
167,,0.18,0.5,0.16,0.14,0.14,0.68,0.54,0.78
168,,0.16,0.48,0.14,0.12,0.12,0.66,0.52,0.76
169,,0.14,0.46,0.12,0.1,0.1,0.64,0.5,0.74
170,,0.12,0.44,0.1,0.08,0.08,0.62,0.48,0.72
171,,0.1,0.42,0.08,0.06,0.06,0.6,0.46,0.7
172,,0.08,0.4,0.06,0.04,0.04,0.58,0.44,0.68
173,,0.06,0.38,0.04,0.02,0.02,0.56,0.42,0.66
174,,0.04,0.36,0.02,0.0,0.0,0.54,0.4,0.64
175,,0.02,0.34,0.0,-0.02,-0.02,0.52,0.38,0.62
176,4,0.2,0.52,0.18,0.98,0.16,0.7,0.56,0.8
177,4,0.38,0.7,0.36,1.0,0.34,0.88,0.74,0.98
178,,0.36,0.68,0.34,0.98,0.32,0.86,0.72,0.96
179,,0.34,0.66,0.32,0.96,0.3,0.84,0.7,0.94
180,,0.32,0.64,0.3,0.94,0.28,0.82,0.68,0.92
181,,0.3,0.62,0.28,0.92,0.26,0.8,0.66,0.9
182,,0.28,0.6,0.26,0.9,0.24,0.78,0.64,0.88
183,,0.26,0.58,0.24,0.88,0.22,0.76,0.62,0.86
184,,0.24,0.56,0.22,0.86,0.2,0.74,0.6,0.84
185,,0.22,0.54,0.2,0.84,0.18,0.72,0.58,0.82
186,,0.2,0.52,0.18,0.82,0.16,0.7,0.56,0.8
187,,0.18,0.5,0.16,0.8,0.14,0.68,0.54,0.78
188,,0.16,0.48,0.14,0.78,0.12,0.66,0.52,0.76
189,,0.14,0.46,0.12,0.76,0.1,0.64,0.5,0.74
190,,0.12,0.44,0.1,0.74,0.08,0.62,0.48,0.72
191,,0.1,0.42,0.08,0.72,0.06,0.6,0.46,0.7
192,,0.08,0.4,0.06,0.7,0.04,0.58,0.44,0.68
193,,0.06,0.38,0.04,0.68,0.02,0.56,0.42,0.66
194,,0.04,0.36,0.02,0.66,0.0,0.54,0.4,0.64
195,,0.02,0.34,0.0,0.64,-0.02,0.52,0.38,0.62
196,5,0.2,0.52,0.18,0.82,0.98,0.7,0.56,0.8
197,5,0.38,0.7,0.36,1.0,1.0,0.88,0.74,0.98
198,,0.36,0.68,0.34,0.98,0.98,0.86,0.72,0.96
199,,0.34,0.66,0.32,0.96,0.96,0.84,0.7,0.94
200,,0.32,0.64,0.3,0.94,0.94,0.82,0.68,0.92
201,,0.3,0.62,0.28,0.92,0.92,0.8,0.66,0.9
202,,0.28,0.6,0.26,0.9,0.9,0.78,0.64,0.88
203,,0.26,0.58,0.24,0.88,0.88,0.76,0.62,0.86
204,,0.24,0.56,0.22,0.86,0.86,0.74,0.6,0.84
205,,0.22,0.54,0.2,0.84,0.84,0.72,0.58,0.82
206,,0.2,0.52,0.18,0.82,0.82,0.7,0.56,0.8
207,,0.18,0.5,0.16,0.8,0.8,0.68,0.54,0.78
208,,0.16,0.48,0.14,0.78,0.78,0.66,0.52,0.76
209,,0.14,0.46,0.12,0.76,0.76,0.64,0.5,0.74
210,,0.12,0.44,0.1,0.74,0.74,0.62,0.48,0.72
211,,0.1,0.42,0.08,0.72,0.72,0.6,0.46,0.7
212,,0.08,0.4,0.06,0.7,0.7,0.58,0.44,0.68
213,,0.06,0.38,0.04,0.68,0.68,0.56,0.42,0.66
214,,0.04,0.36,0.02,0.66,0.66,0.54,0.4,0.64
215,,0.02,0.34,0.0,0.64,0.64,0.52,0.38,0.62
216,,0.0,0.32,-0.02,0.62,0.62,0.5,0.36,0.6
217,3,0.18,0.5,0.98,0.8,0.8,0.68,0.54,0.78
218,3,0.36,0.68,1.0,0.98,0.98,0.86,0.72,0.96
219,,0.34,0.66,0.98,0.96,0.96,0.84,0.7,0.94
220,,0.32,0.64,0.96,0.94,0.94,0.82,0.68,0.92
221,,0.3,0.62,0.94,0.92,0.92,0.8,0.66,0.9
222,,0.28,0.6,0.92,0.9,0.9,0.78,0.64,0.88
223,,0.26,0.58,0.9,0.88,0.88,0.76,0.62,0.86
224,,0.24,0.56,0.88,0.86,0.86,0.74,0.6,0.84
225,,0.22,0.54,0.86,0.84,0.84,0.72,0.58,0.82
226,,0.2,0.52,0.84,0.82,0.82,0.7,0.56,0.8
227,,0.18,0.5,0.82,0.8,0.8,0.68,0.54,0.78
228,,0.16,0.48,0.8,0.78,0.78,0.66,0.52,0.76
229,,0.14,0.46,0.78,0.76,0.76,0.64,0.5,0.74
230,,0.12,0.44,0.76,0.74,0.74,0.62,0.48,0.72
231,,0.1,0.42,0.74,0.72,0.72,0.6,0.46,0.7
232,,0.08,0.4,0.72,0.7,0.7,0.58,0.44,0.68
233,,0.06,0.38,0.7,0.68,0.68,0.56,0.42,0.66
234,,0.04,0.36,0.68,0.66,0.66,0.54,0.4,0.64
235,,0.02,0.34,0.66,0.64,0.64,0.52,0.38,0.62
236,,0.0,0.32,0.64,0.62,0.62,0.5,0.36,0.6
237,,-0.02,0.3,0.62,0.6,0.6,0.48,0.34,0.58
238,1,0.98,0.48,0.8,0.78,0.78,0.66,0.52,0.76
239,1,1.0,0.66,0.98,0.96,0.96,0.84,0.7,0.94
240,,0.98,0.64,0.96,0.94,0.94,0.82,0.68,0.92
241,,0.96,0.62,0.94,0.92,0.92,0.8,0.66,0.9
242,,0.94,0.6,0.92,0.9,0.9,0.78,0.64,0.88
243,,0.92,0.58,0.9,0.88,0.88,0.76,0.62,0.86
244,,0.9,0.56,0.88,0.86,0.86,0.74,0.6,0.84
245,,0.88,0.54,0.86,0.84,0.84,0.72,0.58,0.82
246,,0.86,0.52,0.84,0.82,0.82,0.7,0.56,0.8
247,,0.84,0.5,0.82,0.8,0.8,0.68,0.54,0.78
248,,0.82,0.48,0.8,0.78,0.78,0.66,0.52,0.76
249,,0.8,0.46,0.78,0.76,0.76,0.64,0.5,0.74
250,,0.78,0.44,0.76,0.74,0.74,0.62,0.48,0.72
251,,0.76,0.42,0.74,0.72,0.72,0.6,0.46,0.7
252,,0.74,0.4,0.72,0.7,0.7,0.58,0.44,0.68
253,,0.72,0.38,0.7,0.68,0.68,0.56,0.42,0.66
254,,0.7,0.36,0.68,0.66,0.66,0.54,0.4,0.64
255,,0.68,0.34,0.66,0.64,0.64,0.52,0.38,0.62
256,,0.66,0.32,0.64,0.62,0.62,0.5,0.36,0.6
257,,0.64,0.3,0.62,0.6,0.6,0.48,0.34,0.58
258,,0.62,0.28,0.6,0.58,0.58,0.46,0.32,0.56
259,,0.6,0.26,0.58,0.56,0.56,0.44,0.3,0.54
260,,0.58,0.24,0.56,0.54,0.54,0.42,0.28,0.52
261,,0.56,0.22,0.54,0.52,0.52,0.4,0.26,0.5
262,,0.54,0.2,0.52,0.5,0.5,0.38,0.24,0.48
263,,0.52,0.18,0.5,0.48,0.48,0.36,0.22,0.46
264,,0.5,0.16,0.48,0.46,0.46,0.34,0.2,0.44
265,,0.48,0.14,0.46,0.44,0.44,0.32,0.18,0.42
