step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48674,0.9061,0.43439,0.35008,0.6451,0.66892,0.86417,0.23019
1,,0.46674,0.8861,0.41439,0.33008,0.6251,0.64892,0.84417,0.21019
2,,0.44674,0.8661,0.39439,0.31008,0.6051,0.62892,0.82417,0.19019
3,,0.42674,0.8461,0.37439,0.29008,0.5851,0.60892,0.80417,0.17019
4,,0.40674,0.8261,0.35439,0.27008,0.5651,0.58892,0.78417,0.15019
5,,0.38674,0.8061,0.33439,0.25008,0.5451,0.56892,0.76417,0.13019
6,,0.36674,0.7861,0.31439,0.23008,0.5251,0.54892,0.74417,0.11019
7,,0.34674,0.7661,0.29439,0.21008,0.5051,0.52892,0.72417,0.09019
8,,0.32674,0.7461,0.27439,0.19008,0.4851,0.50892,0.70417,0.07019
9,,0.30674,0.7261,0.25439,0.17008,0.4651,0.48892,0.68417,0.05019
10,,0.28674,0.7061,0.23439,0.15008,0.4451,0.46892,0.66417,0.03019
11,,0.26674,0.6861,0.21439,0.13008,0.4251,0.44892,0.64417,0.01019
12,,0.24674,0.6661,0.19439,0.11008,0.4051,0.42892,0.62417,-0.00981
13,8,0.42674,0.8461,0.37439,0.29008,0.5851,0.60892,0.80417,0.99019
14,8,0.60674,1.0,0.55439,0.47008,0.7651,0.78892,0.98417,1.0
15,,0.58674,0.98,0.53439,0.45008,0.7451,0.76892,0.96417,0.98
16,,0.56674,0.96,0.51439,0.43008,0.7251,0.74892,0.94417,0.96
17,,0.54674,0.94,0.49439,0.41008,0.7051,0.72892,0.92417,0.94
18,,0.52674,0.92,0.47439,0.39008,0.6851,0.70892,0.90417,0.92
19,,0.50674,0.9,0.45439,0.37008,0.6651,0.68892,0.88417,0.9
20,,0.48674,0.88,0.43439,0.35008,0.6451,0.66892,0.86417,0.88
21,,0.46674,0.86,0.41439,0.33008,0.6251,0.64892,0.84417,0.86
22,,0.44674,0.84,0.39439,0.31008,0.6051,0.62892,0.82417,0.84
23,,0.42674,0.82,0.37439,0.29008,0.5851,0.60892,0.80417,0.82
24,,0.40674,0.8,0.35439,0.27008,0.5651,0.58892,0.78417,0.8
25,,0.38674,0.78,0.33439,0.25008,0.5451,0.56892,0.76417,0.78
26,,0.36674,0.76,0.31439,0.23008,0.5251,0.54892,0.74417,0.76
27,,0.34674,0.74,0.29439,0.21008,0.5051,0.52892,0.72417,0.74
28,,0.32674,0.72,0.27439,0.19008,0.4851,0.50892,0.70417,0.72
29,,0.30674,0.7,0.25439,0.17008,0.4651,0.48892,0.68417,0.7
30,,0.28674,0.68,0.23439,0.15008,0.4451,0.46892,0.66417,0.68
31,,0.26674,0.66,0.21439,0.13008,0.4251,0.44892,0.64417,0.66
32,,0.24674,0.64,0.19439,0.11008,0.4051,0.42892,0.62417,0.64
33,,0.22674,0.62,0.17439,0.09008,0.3851,0.40892,0.60417,0.62
34,,0.20674,0.6,0.15439,0.07008,0.3651,0.38892,0.58417,0.6
35,,0.18674,0.58,0.13439,0.05008,0.3451,0.36892,0.56417,0.58
36,,0.16674,0.56,0.11439,0.03008,0.3251,0.34892,0.54417,0.56
37,,0.14674,0.54,0.09439,0.01008,0.3051,0.32892,0.52417,0.54
38,,0.12674,0.52,0.07439,-0.00992,0.2851,0.30892,0.50417,0.52
39,4,0.30674,0.7,0.25439,0.99008,0.4651,0.48892,0.68417,0.7
40,4,0.48674,0.88,0.43439,1.0,0.6451,0.66892,0.86417,0.88
41,,0.46674,0.86,0.41439,0.98,0.6251,0.64892,0.84417,0.86
42,,0.44674,0.84,0.39439,0.96,0.6051,0.62892,0.82417,0.84
43,,0.42674,0.82,0.37439,0.94,0.5851,0.60892,0.80417,0.82
44,,0.40674,0.8,0.35439,0.92,0.5651,0.58892,0.78417,0.8
45,,0.38674,0.78,0.33439,0.9,0.5451,0.56892,0.76417,0.78
46,,0.36674,0.76,0.31439,0.88,0.5251,0.54892,0.74417,0.76
