step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224
1,,0.33675,0.26093,0.5227,0.12092,0.7822,0.05455,0.96689,0.75224
2,,0.31675,0.24093,0.5027,0.10092,0.7622,0.03455,0.94689,0.73224
3,,0.29675,0.22093,0.4827,0.08092,0.7422,0.01455,0.92689,0.71224
4,,0.27675,0.20093,0.4627,0.06092,0.7222,-0.00545,0.90689,0.69224
5,6,0.45675,0.38093,0.6427,0.24092,0.9022,0.99455,1.0,0.87224
6,6,0.63675,0.56093,0.8227,0.42092,1.0,1.0,1.0,1.0
7,,0.61675,0.54093,0.8027,0.40092,0.98,0.98,0.98,0.98
8,,0.59675,0.52093,0.7827,0.38092,0.96,0.96,0.96,0.96
9,,0.57675,0.50093,0.7627,0.36092,0.94,0.94,0.94,0.94
10,,0.55675,0.48093,0.7427,0.34092,0.92,0.92,0.92,0.92
11,,0.53675,0.46093,0.7227,0.32092,0.9,0.9,0.9,0.9
12,,0.51675,0.44093,0.7027,0.30092,0.88,0.88,0.88,0.88
13,,0.49675,0.42093,0.6827,0.28092,0.86,0.86,0.86,0.86
14,,0.47675,0.40093,0.6627,0.26092,0.84,0.84,0.84,0.84
15,,0.45675,0.38093,0.6427,0.24092,0.82,0.82,0.82,0.82
16,,0.43675,0.36093,0.6227,0.22092,0.8,0.8,0.8,0.8
17,,0.41675,0.34093,0.6027,0.20092,0.78,0.78,0.78,0.78
18,,0.39675,0.32093,0.5827,0.18092,0.76,0.76,0.76,0.76
19,,0.37675,0.30093,0.5627,0.16092,0.74,0.74,0.74,0.74
20,,0.35675,0.28093,0.5427,0.14092,0.72,0.72,0.72,0.72
21,,0.33675,0.26093,0.5227,0.12092,0.7,0.7,0.7,0.7
22,,0.31675,0.24093,0.5027,0.10092,0.68,0.68,0.68,0.68
23,,0.29675,0.22093,0.4827,0.08092,0.66,0.66,0.66,0.66
24,,0.27675,0.20093,0.4627,0.06092,0.64,0.64,0.64,0.64
25,,0.25675,0.18093,0.4427,0.04092,0.62,0.62,0.62,0.62
26,,0.23675,0.16093,0.4227,0.02092,0.6,0.6,0.6,0.6
27,,0.21675,0.14093,0.4027,0.00092,0.58,0.58,0.58,0.58
28,,0.19675,0.12093,0.3827,-0.01908,0.56,0.56,0.56,0.56
29,4,0.37675,0.30093,0.5627,0.98092,0.74,0.74,0.74,0.74
30,4,0.55675,0.48093,0.7427,1.0,0.92,0.92,0.92,0.92
31,,0.53675,0.46093,0.7227,0.98,0.9,0.9,0.9,0.9
32,,0.51675,0.44093,0.7027,0.96,0.88,0.88,0.88,0.88
33,,0.49675,0.42093,0.6827,0.94,0.86,0.86,0.86,0.86
34,,0.47675,0.40093,0.6627,0.92,0.84,0.84,0.84,0.84
35,,0.45675,0.38093,0.6427,0.9,0.82,0.82,0.82,0.82
36,,0.43675,0.36093,0.6227,0.88,0.8,0.8,0.8,0.8
37,,0.41675,0.34093,0.6027,0.86,0.78,0.78,0.78,0.78
38,,0.39675,0.32093,0.5827,0.84,0.76,0.76,0.76,0.76
39,,0.37675,0.30093,0.5627,0.82,0.74,0.74,0.74,0.74
40,,0.35675,0.28093,0.5427,0.8,0.72,0.72,0.72,0.72
41,,0.33675,0.26093,0.5227,0.78,0.7,0.7,0.7,0.7
42,,0.31675,0.24093,0.5027,0.76,0.68,0.68,0.68,0.68
43,,0.29675,0.22093,0.4827,0.74,0.66,0.66,0.66,0.66
44,,0.27675,0.20093,0.4627,0.72,0.64,0.64,0.64,0.64
45,,0.25675,0.18093,0.4427,0.7,0.62,0.62,0.62,0.62
46,,0.23675,0.16093,0.4227,0.68,0.6,0.6,0.6,0.6
47,,0.21675,0.14093,0.4027,0.66,0.58,0.58,0.58,0.58
48,,0.19675,0.12093,0.3827,0.64,0.56,0.56,0.56,0.56
49,,0.17675,0.10093,0.3627,0.62,0.54,0.54,0.54,0.54
50,,0.15675,0.08093,0.3427,0.6,0.52,0.52,0.52,0.52
51,,0.13675,0.06093,0.3227,0.58,0.5,0.5,0.5,0.5
52,,0.11675,0.04093,0.3027,0.56,0.48,0.48,0.48,0.48
53,,0.09675,0.02093,0.2827,0.54,0.46,0.46,0.46,0.46
54,,0.07675,0.00093,0.2627,0.52,0.44,0.44,0.44,0.44
55,,0.05675,-0.01907,0.2427,0.5,0.42,0.42,0.42,0.42
56,2,0.23675,0.98093,0.4227,0.68,0.6,0.6,0.6,0.6
57,2,0.41675,1.0,0.6027,0.86,0.78,0.78,0.78,0.78
58,,0.39675,0.98,0.5827,0.84,0.76,0.76,0.76,0.76
59,,0.37675,0.96,0.5627,0.82,0.74,0.74,0.74,0.74
60,,0.35675,0.94,0.5427,0.8,0.72,0.72,0.72,0.72
61,,0.33675,0.92,0.5227,0.78,0.7,0.7,0.7,0.7
62,,0.31675,0.9,0.5027,0.76,0.68,0.68,0.68,0.68
63,,0.29675,0.88,0.4827,0.74,0.66,0.66,0.66,0.66
64,,0.27675,0.86,0.4627,0.72,0.64,0.64,0.64,0.64
65,,0.25675,0.84,0.4427,0.7,0.62,0.62,0.62,0.62
66,,0.23675,0.82,0.4227,0.68,0.6,0.6,0.6,0.6
67,,0.21675,0.8,0.4027,0.66,0.58,0.58,0.58,0.58
68,,0.19675,0.78,0.3827,0.64,0.56,0.56,0.56,0.56
69,,0.17675,0.76,0.3627,0.62,0.54,0.54,0.54,0.54
70,,0.15675,0.74,0.3427,0.6,0.52,0.52,0.52,0.52
71,,0.13675,0.72,0.3227,0.58,0.5,0.5,0.5,0.5
72,,0.11675,0.7,0.3027,0.56,0.48,0.48,0.48,0.48
73,,0.09675,0.68,0.2827,0.54,0.46,0.46,0.46,0.46
74,,0.07675,0.66,0.2627,0.52,0.44,0.44,0.44,0.44
75,,0.05675,0.64,0.2427,0.5,0.42,0.42,0.42,0.42
76,,0.03675,0.62,0.2227,0.48,0.4,0.4,0.4,0.4
77,,0.01675,0.6,0.2027,0.46,0.38,0.38,0.38,0.38
78,,-0.00325,0.58,0.1827,0.44,0.36,0.36,0.36,0.36
79,1,0.99675,0.76,0.3627,0.62,0.54,0.54,0.54,0.54
80,1,1.0,0.94,0.5427,0.8,0.72,0.72,0.72,0.72
81,,0.98,0.92,0.5227,0.78,0.7,0.7,0.7,0.7
82,,0.96,0.9,0.5027,0.76,0.68,0.68,0.68,0.68
83,,0.94,0.88,0.4827,0.74,0.66,0.66,0.66,0.66
84,,0.92,0.86,0.4627,0.72,0.64,0.64,0.64,0.64
85,,0.9,0.84,0.4427,0.7,0.62,0.62,0.62,0.62
86,,0.88,0.82,0.4227,0.68,0.6,0.6,0.6,0.6
87,,0.86,0.8,0.4027,0.66,0.58,0.58,0.58,0.58
88,,0.84,0.78,0.3827,0.64,0.56,0.56,0.56,0.56
89,,0.82,0.76,0.3627,0.62,0.54,0.54,0.54,0.54
90,,0.8,0.74,0.3427,0.6,0.52,0.52,0.52,0.52
91,,0.78,0.72,0.3227,0.58,0.5,0.5,0.5,0.5
92,,0.76,0.7,0.3027,0.56,0.48,0.48,0.48,0.48
93,,0.74,0.68,0.2827,0.54,0.46,0.46,0.46,0.46
94,,0.72,0.66,0.2627,0.52,0.44,0.44,0.44,0.44
95,,0.7,0.64,0.2427,0.5,0.42,0.42,0.42,0.42
96,,0.68,0.62,0.2227,0.48,0.4,0.4,0.4,0.4
97,,0.66,0.6,0.2027,0.46,0.38,0.38,0.38,0.38
98,,0.64,0.58,0.1827,0.44,0.36,0.36,0.36,0.36
99,,0.62,0.56,0.1627,0.42,0.34,0.34,0.34,0.34
100,,0.6,0.54,0.1427,0.4,0.32,0.32,0.32,0.32
101,,0.58,0.52,0.1227,0.38,0.3,0.3,0.3,0.3
102,,0.56,0.5,0.1027,0.36,0.28,0.28,0.28,0.28
103,,0.54,0.48,0.0827,0.34,0.26,0.26,0.26,0.26
104,,0.52,0.46,0.0627,0.32,0.24,0.24,0.24,0.24
105,,0.5,0.44,0.0427,0.3,0.22,0.22,0.22,0.22
