step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08535,0.05168,0.53135,0.54064,0.63743,0.72609,0.97585,0.5163
1,,0.06535,0.03168,0.51135,0.52064,0.61743,0.70609,0.95585,0.4963
2,,0.04535,0.01168,0.49135,0.50064,0.59743,0.68609,0.93585,0.4763
3,,0.02535,-0.00832,0.47135,0.48064,0.57743,0.66609,0.91585,0.4563
4,2,0.20535,0.99168,0.65135,0.66064,0.75743,0.84609,1.0,0.6363
5,2,0.38535,1.0,0.83135,0.84064,0.93743,1.0,1.0,0.8163
6,,0.36535,0.98,0.81135,0.82064,0.91743,0.98,0.98,0.7963
7,,0.34535,0.96,0.79135,0.80064,0.89743,0.96,0.96,0.7763
8,,0.32535,0.94,0.77135,0.78064,0.87743,0.94,0.94,0.7563
9,,0.30535,0.92,0.75135,0.76064,0.85743,0.92,0.92,0.7363
10,,0.28535,0.9,0.73135,0.74064,0.83743,0.9,0.9,0.7163
11,,0.26535,0.88,0.71135,0.72064,0.81743,0.88,0.88,0.6963
12,,0.24535,0.86,0.69135,0.70064,0.79743,0.86,0.86,0.6763
13,,0.22535,0.84,0.67135,0.68064,0.77743,0.84,0.84,0.6563
14,,0.20535,0.82,0.65135,0.66064,0.75743,0.82,0.82,0.6363
15,,0.18535,0.8,0.63135,0.64064,0.73743,0.8,0.8,0.6163
16,,0.16535,0.78,0.61135,0.62064,0.71743,0.78,0.78,0.5963
17,,0.14535,0.76,0.59135,0.60064,0.69743,0.76,0.76,0.5763
18,,0.12535,0.74,0.57135,0.58064,0.67743,0.74,0.74,0.5563
19,,0.10535,0.72,0.55135,0.56064,0.65743,0.72,0.72,0.5363
20,,0.08535,0.7,0.53135,0.54064,0.63743,0.7,0.7,0.5163
21,,0.06535,0.68,0.51135,0.52064,0.61743,0.68,0.68,0.4963
22,,0.04535,0.66,0.49135,0.50064,0.59743,0.66,0.66,0.4763
23,,0.02535,0.64,0.47135,0.48064,0.57743,0.64,0.64,0.4563
24,,0.00535,0.62,0.45135,0.46064,0.55743,0.62,0.62,0.4363
25,,-0.01465,0.6,0.43135,0.44064,0.53743,0.6,0.6,0.4163
26,1,0.98535,0.78,0.61135,0.62064,0.71743,0.78,0.78,0.5963
27,1,1.0,0.96,0.79135,0.80064,0.89743,0.96,0.96,0.7763
28,,0.98,0.94,0.77135,0.78064,0.87743,0.94,0.94,0.7563
29,,0.96,0.92,0.75135,0.76064,0.85743,0.92,0.92,0.7363
30,,0.94,0.9,0.73135,0.74064,0.83743,0.9,0.9,0.7163
31,,0.92,0.88,0.71135,0.72064,0.81743,0.88,0.88,0.6963
32,,0.9,0.86,0.69135,0.70064,0.79743,0.86,0.86,0.6763
33,,0.88,0.84,0.67135,0.68064,0.77743,0.84,0.84,0.6563
34,,0.86,0.82,0.65135,0.66064,0.75743,0.82,0.82,0.6363
35,,0.84,0.8,0.63135,0.64064,0.73743,0.8,0.8,0.6163
36,,0.82,0.78,0.61135,0.62064,0.71743,0.78,0.78,0.5963
37,,0.8,0.76,0.59135,0.60064,0.69743,0.76,0.76,0.5763
38,,0.78,0.74,0.57135,0.58064,0.67743,0.74,0.74,0.5563
39,,0.76,0.72,0.55135,0.56064,0.65743,0.72,0.72,0.5363
40,,0.74,0.7,0.53135,0.54064,0.63743,0.7,0.7,0.5163
41,,0.72,0.68,0.51135,0.52064,0.61743,0.68,0.68,0.4963
42,,0.7,0.66,0.49135,0.50064,0.59743,0.66,0.66,0.4763
43,,0.68,0.64,0.47135,0.48064,0.57743,0.64,0.64,0.4563
44,,0.66,0.62,0.45135,0.46064,0.55743,0.62,0.62,0.4363
45,,0.64,0.6,0.43135,0.44064,0.53743,0.6,0.6,0.4163
46,,0.62,0.58,0.41135,0.42064,0.51743,0.58,0.58,0.3963
47,,0.6,0.56,0.39135,0.40064,0.49743,0.56,0.56,0.3763
48,,0.58,0.54,0.37135,0.38064,0.47743,0.54,0.54,0.3563
