step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399
1,,0.62963,0.82922,0.63761,0.54831,0.07367,0.34772,0.2452,0.22399
2,,0.60963,0.80922,0.61761,0.52831,0.05367,0.32772,0.2252,0.20399
3,,0.58963,0.78922,0.59761,0.50831,0.03367,0.30772,0.2052,0.18399
4,,0.56963,0.76922,0.57761,0.48831,0.01367,0.28772,0.1852,0.16399
5,,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772,0.1652,0.14399
6,5,0.72963,0.92922,0.73761,0.64831,0.99367,0.44772,0.3452,0.32399
7,5,0.90963,1.0,0.91761,0.82831,1.0,0.62772,0.5252,0.50399
8,,0.88963,0.98,0.89761,0.80831,0.98,0.60772,0.5052,0.48399
9,,0.86963,0.96,0.87761,0.78831,0.96,0.58772,0.4852,0.46399
10,,0.84963,0.94,0.85761,0.76831,0.94,0.56772,0.4652,0.44399
11,,0.82963,0.92,0.83761,0.74831,0.92,0.54772,0.4452,0.42399
12,,0.80963,0.9,0.81761,0.72831,0.9,0.52772,0.4252,0.40399
13,,0.78963,0.88,0.79761,0.70831,0.88,0.50772,0.4052,0.38399
14,,0.76963,0.86,0.77761,0.68831,0.86,0.48772,0.3852,0.36399
15,,0.74963,0.84,0.75761,0.66831,0.84,0.46772,0.3652,0.34399
16,,0.72963,0.82,0.73761,0.64831,0.82,0.44772,0.3452,0.32399
17,,0.70963,0.8,0.71761,0.62831,0.8,0.42772,0.3252,0.30399
18,,0.68963,0.78,0.69761,0.60831,0.78,0.40772,0.3052,0.28399
19,,0.66963,0.76,0.67761,0.58831,0.76,0.38772,0.2852,0.26399
20,,0.64963,0.74,0.65761,0.56831,0.74,0.36772,0.2652,0.24399
21,,0.62963,0.72,0.63761,0.54831,0.72,0.34772,0.2452,0.22399
22,,0.60963,0.7,0.61761,0.52831,0.7,0.32772,0.2252,0.20399
23,,0.58963,0.68,0.59761,0.50831,0.68,0.30772,0.2052,0.18399
24,,0.56963,0.66,0.57761,0.48831,0.66,0.28772,0.1852,0.16399
25,,0.54963,0.64,0.55761,0.46831,0.64,0.26772,0.1652,0.14399
26,,0.52963,0.62,0.53761,0.44831,0.62,0.24772,0.1452,0.12399
27,,0.50963,0.6,0.51761,0.42831,0.6,0.22772,0.1252,0.10399
28,,0.48963,0.58,0.49761,0.40831,0.58,0.20772,0.1052,0.08399
29,,0.46963,0.56,0.47761,0.38831,0.56,0.18772,0.0852,0.06399
30,,0.44963,0.54,0.45761,0.36831,0.54,0.16772,0.0652,0.04399
31,,0.42963,0.52,0.43761,0.34831,0.52,0.14772,0.0452,0.02399
32,,0.40963,0.5,0.41761,0.32831,0.5,0.12772,0.0252,0.00399
33,,0.38963,0.48,0.39761,0.30831,0.48,0.10772,0.0052,-0.01601
34,8,0.56963,0.66,0.57761,0.48831,0.66,0.28772,0.1852,0.98399
35,8,0.74963,0.84,0.75761,0.66831,0.84,0.46772,0.3652,1.0
36,,0.72963,0.82,0.73761,0.64831,0.82,0.44772,0.3452,0.98
37,,0.70963,0.8,0.71761,0.62831,0.8,0.42772,0.3252,0.96
38,,0.68963,0.78,0.69761,0.60831,0.78,0.40772,0.3052,0.94
39,,0.66963,0.76,0.67761,0.58831,0.76,0.38772,0.2852,0.92
40,,0.64963,0.74,0.65761,0.56831,0.74,0.36772,0.2652,0.9
41,,0.62963,0.72,0.63761,0.54831,0.72,0.34772,0.2452,0.88
42,,0.60963,0.7,0.61761,0.52831,0.7,0.32772,0.2252,0.86
43,,0.58963,0.68,0.59761,0.50831,0.68,0.30772,0.2052,0.84
44,,0.56963,0.66,0.57761,0.48831,0.66,0.28772,0.1852,0.82
45,,0.54963,0.64,0.55761,0.46831,0.64,0.26772,0.1652,0.8
46,,0.52963,0.62,0.53761,0.44831,0.62,0.24772,0.1452,0.78
47,,0.50963,0.6,0.51761,0.42831,0.6,0.22772,0.1252,0.76
48,,0.48963,0.58,0.49761,0.40831,0.58,0.20772,0.1052,0.74
49,,0.46963,0.56,0.47761,0.38831,0.56,0.18772,0.0852,0.72
50,,0.44963,0.54,0.45761,0.36831,0.54,0.16772,0.0652,0.7
51,,0.42963,0.52,0.43761,0.34831,0.52,0.14772,0.0452,0.68
52,,0.40963,0.5,0.41761,0.32831,0.5,0.12772,0.0252,0.66
53,,0.38963,0.48,0.39761,0.30831,0.48,0.10772,0.0052,0.64
54,,0.36963,0.46,0.37761,0.28831,0.46,0.08772,-0.0148,0.62
55,7,0.54963,0.64,0.55761,0.46831,0.64,0.26772,0.9852,0.8
56,7,0.72963,0.82,0.73761,0.64831,0.82,0.44772,1.0,0.98
57,,0.70963,0.8,0.71761,0.62831,0.8,0.42772,0.98,0.96
58,,0.68963,0.78,0.69761,0.60831,0.78,0.40772,0.96,0.94
59,,0.66963,0.76,0.67761,0.58831,0.76,0.38772,0.94,0.92
60,,0.64963,0.74,0.65761,0.56831,0.74,0.36772,0.92,0.9
61,,0.62963,0.72,0.63761,0.54831,0.72,0.34772,0.9,0.88
62,,0.60963,0.7,0.61761,0.52831,0.7,0.32772,0.88,0.86
63,,0.58963,0.68,0.59761,0.50831,0.68,0.30772,0.86,0.84
64,,0.56963,0.66,0.57761,0.48831,0.66,0.28772,0.84,0.82
65,,0.54963,0.64,0.55761,0.46831,0.64,0.26772,0.82,0.8
66,,0.52963,0.62,0.53761,0.44831,0.62,0.24772,0.8,0.78
67,,0.50963,0.6,0.51761,0.42831,0.6,0.22772,0.78,0.76
68,,0.48963,0.58,0.49761,0.40831,0.58,0.20772,0.76,0.74
69,,0.46963,0.56,0.47761,0.38831,0.56,0.18772,0.74,0.72
70,,0.44963,0.54,0.45761,0.36831,0.54,0.16772,0.72,0.7
71,,0.42963,0.52,0.43761,0.34831,0.52,0.14772,0.7,0.68
72,,0.40963,0.5,0.41761,0.32831,0.5,0.12772,0.68,0.66
73,,0.38963,0.48,0.39761,0.30831,0.48,0.10772,0.66,0.64
74,,0.36963,0.46,0.37761,0.28831,0.46,0.08772,0.64,0.62
75,,0.34963,0.44,0.35761,0.26831,0.44,0.06772,0.62,0.6
76,,0.32963,0.42,0.33761,0.24831,0.42,0.04772,0.6,0.58
77,,0.30963,0.4,0.31761,0.22831,0.4,0.02772,0.58,0.56
78,,0.28963,0.38,0.29761,0.20831,0.38,0.00772,0.56,0.54
79,,0.26963,0.36,0.27761,0.18831,0.36,-0.01228,0.54,0.52
80,6,0.44963,0.54,0.45761,0.36831,0.54,0.98772,0.72,0.7
81,6,0.62963,0.72,0.63761,0.54831,0.72,1.0,0.9,0.88
82,,0.60963,0.7,0.61761,0.52831,0.7,0.98,0.88,0.86
83,,0.58963,0.68,0.59761,0.50831,0.68,0.96,0.86,0.84
84,,0.56963,0.66,0.57761,0.48831,0.66,0.94,0.84,0.82
85,,0.54963,0.64,0.55761,0.46831,0.64,0.92,0.82,0.8
86,,0.52963,0.62,0.53761,0.44831,0.62,0.9,0.8,0.78
87,,0.50963,0.6,0.51761,0.42831,0.6,0.88,0.78,0.76
88,,0.48963,0.58,0.49761,0.40831,0.58,0.86,0.76,0.74
89,,0.46963,0.56,0.47761,0.38831,0.56,0.84,0.74,0.72
90,,0.44963,0.54,0.45761,0.36831,0.54,0.82,0.72,0.7
91,,0.42963,0.52,0.43761,0.34831,0.52,0.8,0.7,0.68
92,,0.40963,0.5,0.41761,0.32831,0.5,0.78,0.68,0.66
93,,0.38963,0.48,0.39761,0.30831,0.48,0.76,0.66,0.64
94,,0.36963,0.46,0.37761,0.28831,0.46,0.74,0.64,0.62
95,,0.34963,0.44,0.35761,0.26831,0.44,0.72,0.62,0.6
96,,0.32963,0.42,0.33761,0.24831,0.42,0.7,0.6,0.58
97,,0.30963,0.4,0.31761,0.22831,0.4,0.68,0.58,0.56
98,,0.28963,0.38,0.29761,0.20831,0.38,0.66,0.56,0.54
99,,0.26963,0.36,0.27761,0.18831,0.36,0.64,0.54,0.52
100,,0.24963,0.34,0.25761,0.16831,0.34,0.62,0.52,0.5
101,,0.22963,0.32,0.23761,0.14831,0.32,0.6,0.5,0.48
102,,0.20963,0.3,0.21761,0.12831,0.3,0.58,0.48,0.46
103,,0.18963,0.28,0.19761,0.10831,0.28,0.56,0.46,0.44
104,,0.16963,0.26,0.17761,0.08831,0.26,0.54,0.44,0.42
105,,0.14963,0.24,0.15761,0.06831,0.24,0.52,0.42,0.4
106,,0.12963,0.22,0.13761,0.04831,0.22,0.5,0.4,0.38
107,,0.10963,0.2,0.11761,0.02831,0.2,0.48,0.38,0.36
108,,0.08963,0.18,0.09761,0.00831,0.18,0.46,0.36,0.34
109,,0.06963,0.16,0.07761,-0.01169,0.16,0.44,0.34,0.32
110,4,0.24963,0.34,0.25761,0.98831,0.34,0.62,0.52,0.5
111,4,0.42963,0.52,0.43761,1.0,0.52,0.8,0.7,0.68
112,,0.40963,0.5,0.41761,0.98,0.5,0.78,0.68,0.66
113,,0.38963,0.48,0.39761,0.96,0.48,0.76,0.66,0.64
114,,0.36963,0.46,0.37761,0.94,0.46,0.74,0.64,0.62
115,,0.34963,0.44,0.35761,0.92,0.44,0.72,0.62,0.6
116,,0.32963,0.42,0.33761,0.9,0.42,0.7,0.6,0.58
117,,0.30963,0.4,0.31761,0.88,0.4,0.68,0.58,0.56
118,,0.28963,0.38,0.29761,0.86,0.38,0.66,0.56,0.54
119,,0.26963,0.36,0.27761,0.84,0.36,0.64,0.54,0.52
120,,0.24963,0.34,0.25761,0.82,0.34,0.62,0.52,0.5
121,,0.22963,0.32,0.23761,0.8,0.32,0.6,0.5,0.48
122,,0.20963,0.3,0.21761,0.78,0.3,0.58,0.48,0.46
123,,0.18963,0.28,0.19761,0.76,0.28,0.56,0.46,0.44
124,,0.16963,0.26,0.17761,0.74,0.26,0.54,0.44,0.42
125,,0.14963,0.24,0.15761,0.72,0.24,0.52,0.42,0.4
126,,0.12963,0.22,0.13761,0.7,0.22,0.5,0.4,0.38
127,,0.10963,0.2,0.11761,0.68,0.2,0.48,0.38,0.36
128,,0.08963,0.18,0.09761,0.66,0.18,0.46,0.36,0.34
129,,0.06963,0.16,0.07761,0.64,0.16,0.44,0.34,0.32
130,,0.04963,0.14,0.05761,0.62,0.14,0.42,0.32,0.3
131,,0.02963,0.12,0.03761,0.6,0.12,0.4,0.3,0.28
132,,0.00963,0.1,0.01761,0.58,0.1,0.38,0.28,0.26
133,,-0.01037,0.08,-0.00239,0.56,0.08,0.36,0.26,0.24
134,1,0.98963,0.26,0.17761,0.74,0.26,0.54,0.44,0.42
135,1,1.0,0.44,0.35761,0.92,0.44,0.72,0.62,0.6
136,,0.98,0.42,0.33761,0.9,0.42,0.7,0.6,0.58
137,,0.96,0.4,0.31761,0.88,0.4,0.68,0.58,0.56
138,,0.94,0.38,0.29761,0.86,0.38,0.66,0.56,0.54
139,,0.92,0.36,0.27761,0.84,0.36,0.64,0.54,0.52
140,,0.9,0.34,0.25761,0.82,0.34,0.62,0.52,0.5
141,,0.88,0.32,0.23761,0.8,0.32,0.6,0.5,0.48
142,,0.86,0.3,0.21761,0.78,0.3,0.58,0.48,0.46
143,,0.84,0.28,0.19761,0.76,0.28,0.56,0.46,0.44
144,,0.82,0.26,0.17761,0.74,0.26,0.54,0.44,0.42
145,,0.8,0.24,0.15761,0.72,0.24,0.52,0.42,0.4
146,,0.78,0.22,0.13761,0.7,0.22,0.5,0.4,0.38
147,,0.76,0.2,0.11761,0.68,0.2,0.48,0.38,0.36
148,,0.74,0.18,0.09761,0.66,0.18,0.46,0.36,0.34
