step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228
1,,0.37106,0.16224,0.73536,0.40516,0.18794,0.5477,0.01131,0.82228
2,,0.35106,0.14224,0.71536,0.38516,0.16794,0.5277,-0.00869,0.80228
3,7,0.53106,0.32224,0.89536,0.56516,0.34794,0.7077,0.99131,0.98228
4,7,0.71106,0.50224,1.0,0.74516,0.52794,0.8877,1.0,1.0
5,,0.69106,0.48224,0.98,0.72516,0.50794,0.8677,0.98,0.98
6,,0.67106,0.46224,0.96,0.70516,0.48794,0.8477,0.96,0.96
7,,0.65106,0.44224,0.94,0.68516,0.46794,0.8277,0.94,0.94
8,,0.63106,0.42224,0.92,0.66516,0.44794,0.8077,0.92,0.92
9,,0.61106,0.40224,0.9,0.64516,0.42794,0.7877,0.9,0.9
10,,0.59106,0.38224,0.88,0.62516,0.40794,0.7677,0.88,0.88
11,,0.57106,0.36224,0.86,0.60516,0.38794,0.7477,0.86,0.86
12,,0.55106,0.34224,0.84,0.58516,0.36794,0.7277,0.84,0.84
13,,0.53106,0.32224,0.82,0.56516,0.34794,0.7077,0.82,0.82
14,,0.51106,0.30224,0.8,0.54516,0.32794,0.6877,0.8,0.8
15,,0.49106,0.28224,0.78,0.52516,0.30794,0.6677,0.78,0.78
16,,0.47106,0.26224,0.76,0.50516,0.28794,0.6477,0.76,0.76
17,,0.45106,0.24224,0.74,0.48516,0.26794,0.6277,0.74,0.74
18,,0.43106,0.22224,0.72,0.46516,0.24794,0.6077,0.72,0.72
19,,0.41106,0.20224,0.7,0.44516,0.22794,0.5877,0.7,0.7
20,,0.39106,0.18224,0.68,0.42516,0.20794,0.5677,0.68,0.68
21,,0.37106,0.16224,0.66,0.40516,0.18794,0.5477,0.66,0.66
22,,0.35106,0.14224,0.64,0.38516,0.16794,0.5277,0.64,0.64
23,,0.33106,0.12224,0.62,0.36516,0.14794,0.5077,0.62,0.62
24,,0.31106,0.10224,0.6,0.34516,0.12794,0.4877,0.6,0.6
25,,0.29106,0.08224,0.58,0.32516,0.10794,0.4677,0.58,0.58
26,,0.27106,0.06224,0.56,0.30516,0.08794,0.4477,0.56,0.56
27,,0.25106,0.04224,0.54,0.28516,0.06794,0.4277,0.54,0.54
28,,0.23106,0.02224,0.52,0.26516,0.04794,0.4077,0.52,0.52
29,,0.21106,0.00224,0.5,0.24516,0.02794,0.3877,0.5,0.5
30,,0.19106,-0.01776,0.48,0.22516,0.00794,0.3677,0.48,0.48
31,2,0.37106,0.98224,0.66,0.40516,0.18794,0.5477,0.66,0.66
32,2,0.55106,1.0,0.84,0.58516,0.36794,0.7277,0.84,0.84
33,,0.53106,0.98,0.82,0.56516,0.34794,0.7077,0.82,0.82
34,,0.51106,0.96,0.8,0.54516,0.32794,0.6877,0.8,0.8
35,,0.49106,0.94,0.78,0.52516,0.30794,0.6677,0.78,0.78
36,,0.47106,0.92,0.76,0.50516,0.28794,0.6477,0.76,0.76
37,,0.45106,0.9,0.74,0.48516,0.26794,0.6277,0.74,0.74
38,,0.43106,0.88,0.72,0.46516,0.24794,0.6077,0.72,0.72
39,,0.41106,0.86,0.7,0.44516,0.22794,0.5877,0.7,0.7
40,,0.39106,0.84,0.68,0.42516,0.20794,0.5677,0.68,0.68
41,,0.37106,0.82,0.66,0.40516,0.18794,0.5477,0.66,0.66
42,,0.35106,0.8,0.64,0.38516,0.16794,0.5277,0.64,0.64
43,,0.33106,0.78,0.62,0.36516,0.14794,0.5077,0.62,0.62
44,,0.31106,0.76,0.6,0.34516,0.12794,0.4877,0.6,0.6
45,,0.29106,0.74,0.58,0.32516,0.10794,0.4677,0.58,0.58
46,,0.27106,0.72,0.56,0.30516,0.08794,0.4477,0.56,0.56
47,,0.25106,0.7,0.54,0.28516,0.06794,0.4277,0.54,0.54
48,,0.23106,0.68,0.52,0.26516,0.04794,0.4077,0.52,0.52
49,,0.21106,0.66,0.5,0.24516,0.02794,0.3877,0.5,0.5
50,,0.19106,0.64,0.48,0.22516,0.00794,0.3677,0.48,0.48
51,,0.17106,0.62,0.46,0.20516,-0.01206,0.3477,0.46,0.46
52,5,0.35106,0.8,0.64,0.38516,0.98794,0.5277,0.64,0.64
53,5,0.53106,0.98,0.82,0.56516,1.0,0.7077,0.82,0.82
54,,0.51106,0.96,0.8,0.54516,0.98,0.6877,0.8,0.8
55,,0.49106,0.94,0.78,0.52516,0.96,0.6677,0.78,0.78
56,,0.47106,0.92,0.76,0.50516,0.94,0.6477,0.76,0.76
57,,0.45106,0.9,0.74,0.48516,0.92,0.6277,0.74,0.74
58,,0.43106,0.88,0.72,0.46516,0.9,0.6077,0.72,0.72
59,,0.41106,0.86,0.7,0.44516,0.88,0.5877,0.7,0.7
60,,0.39106,0.84,0.68,0.42516,0.86,0.5677,0.68,0.68
61,,0.37106,0.82,0.66,0.40516,0.84,0.5477,0.66,0.66
62,,0.35106,0.8,0.64,0.38516,0.82,0.5277,0.64,0.64
63,,0.33106,0.78,0.62,0.36516,0.8,0.5077,0.62,0.62
64,,0.31106,0.76,0.6,0.34516,0.78,0.4877,0.6,0.6
65,,0.29106,0.74,0.58,0.32516,0.76,0.4677,0.58,0.58
66,,0.27106,0.72,0.56,0.30516,0.74,0.4477,0.56,0.56
67,,0.25106,0.7,0.54,0.28516,0.72,0.4277,0.54,0.54
68,,0.23106,0.68,0.52,0.26516,0.7,0.4077,0.52,0.52
69,,0.21106,0.66,0.5,0.24516,0.68,0.3877,0.5,0.5
70,,0.19106,0.64,0.48,0.22516,0.66,0.3677,0.48,0.48
71,,0.17106,0.62,0.46,0.20516,0.64,0.3477,0.46,0.46
72,,0.15106,0.6,0.44,0.18516,0.62,0.3277,0.44,0.44
73,,0.13106,0.58,0.42,0.16516,0.6,0.3077,0.42,0.42
74,,0.11106,0.56,0.4,0.14516,0.58,0.2877,0.4,0.4
75,,0.09106,0.54,0.38,0.12516,0.56,0.2677,0.38,0.38
76,,0.07106,0.52,0.36,0.10516,0.54,0.2477,0.36,0.36
77,,0.05106,0.5,0.34,0.08516,0.52,0.2277,0.34,0.34
78,,0.03106,0.48,0.32,0.06516,0.5,0.2077,0.32,0.32
79,,0.01106,0.46,0.3,0.04516,0.48,0.1877,0.3,0.3
80,,-0.00894,0.44,0.28,0.02516,0.46,0.1677,0.28,0.28
81,1,0.99106,0.62,0.46,0.20516,0.64,0.3477,0.46,0.46
82,1,1.0,0.8,0.64,0.38516,0.82,0.5277,0.64,0.64
83,,0.98,0.78,0.62,0.36516,0.8,0.5077,0.62,0.62
84,,0.96,0.76,0.6,0.34516,0.78,0.4877,0.6,0.6
85,,0.94,0.74,0.58,0.32516,0.76,0.4677,0.58,0.58
86,,0.92,0.72,0.56,0.30516,0.74,0.4477,0.56,0.56
87,,0.9,0.7,0.54,0.28516,0.72,0.4277,0.54,0.54
88,,0.88,0.68,0.52,0.26516,0.7,0.4077,0.52,0.52
89,,0.86,0.66,0.5,0.24516,0.68,0.3877,0.5,0.5
90,,0.84,0.64,0.48,0.22516,0.66,0.3677,0.48,0.48
91,,0.82,0.62,0.46,0.20516,0.64,0.3477,0.46,0.46
92,,0.8,0.6,0.44,0.18516,0.62,0.3277,0.44,0.44
93,,0.78,0.58,0.42,0.16516,0.6,0.3077,0.42,0.42
94,,0.76,0.56,0.4,0.14516,0.58,0.2877,0.4,0.4
