step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092
1,,0.86709,0.75988,0.62203,0.06414,0.14163,0.87855,0.58643,-0.0108
2,8,1.0,0.93988,0.80203,0.24414,0.32163,1.0,0.76643,0.9892
3,8,1.0,1.0,0.98203,0.42414,0.50163,1.0,0.94643,1.0
4,,0.98,0.98,0.96203,0.40414,0.48163,0.98,0.92643,0.98
5,,0.96,0.96,0.94203,0.38414,0.46163,0.96,0.90643,0.96
6,,0.94,0.94,0.92203,0.36414,0.44163,0.94,0.88643,0.94
7,,0.92,0.92,0.90203,0.34414,0.42163,0.92,0.86643,0.92
8,,0.9,0.9,0.88203,0.32414,0.40163,0.9,0.84643,0.9
9,,0.88,0.88,0.86203,0.30414,0.38163,0.88,0.82643,0.88
10,,0.86,0.86,0.84203,0.28414,0.36163,0.86,0.80643,0.86
11,,0.84,0.84,0.82203,0.26414,0.34163,0.84,0.78643,0.84
12,,0.82,0.82,0.80203,0.24414,0.32163,0.82,0.76643,0.82
13,,0.8,0.8,0.78203,0.22414,0.30163,0.8,0.74643,0.8
14,,0.78,0.78,0.76203,0.20414,0.28163,0.78,0.72643,0.78
15,,0.76,0.76,0.74203,0.18414,0.26163,0.76,0.70643,0.76
16,,0.74,0.74,0.72203,0.16414,0.24163,0.74,0.68643,0.74
17,,0.72,0.72,0.70203,0.14414,0.22163,0.72,0.66643,0.72
18,,0.7,0.7,0.68203,0.12414,0.20163,0.7,0.64643,0.7
19,,0.68,0.68,0.66203,0.10414,0.18163,0.68,0.62643,0.68
20,,0.66,0.66,0.64203,0.08414,0.16163,0.66,0.60643,0.66
21,,0.64,0.64,0.62203,0.06414,0.14163,0.64,0.58643,0.64
22,,0.62,0.62,0.60203,0.04414,0.12163,0.62,0.56643,0.62
23,,0.6,0.6,0.58203,0.02414,0.10163,0.6,0.54643,0.6
24,,0.58,0.58,0.56203,0.00414,0.08163,0.58,0.52643,0.58
25,,0.56,0.56,0.54203,-0.01586,0.06163,0.56,0.50643,0.56
26,4,0.74,0.74,0.72203,0.98414,0.24163,0.74,0.68643,0.74
27,4,0.92,0.92,0.90203,1.0,0.42163,0.92,0.86643,0.92
28,,0.9,0.9,0.88203,0.98,0.40163,0.9,0.84643,0.9
