step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15504,0.98184,0.83893,0.8604,0.25025,0.03883,0.30327,0.53708
1,,0.13504,0.96184,0.81893,0.8404,0.23025,0.01883,0.28327,0.51708
2,,0.11504,0.94184,0.79893,0.8204,0.21025,-0.00117,0.26327,0.49708
3,6,0.29504,1.0,0.97893,1.0,0.39025,0.99883,0.44327,0.67708
4,6,0.47504,1.0,1.0,1.0,0.57025,1.0,0.62327,0.85708
5,,0.45504,0.98,0.98,0.98,0.55025,0.98,0.60327,0.83708
6,,0.43504,0.96,0.96,0.96,0.53025,0.96,0.58327,0.81708
7,,0.41504,0.94,0.94,0.94,0.51025,0.94,0.56327,0.79708
8,,0.39504,0.92,0.92,0.92,0.49025,0.92,0.54327,0.77708
9,,0.37504,0.9,0.9,0.9,0.47025,0.9,0.52327,0.75708
10,,0.35504,0.88,0.88,0.88,0.45025,0.88,0.50327,0.73708
11,,0.33504,0.86,0.86,0.86,0.43025,0.86,0.48327,0.71708
12,,0.31504,0.84,0.84,0.84,0.41025,0.84,0.46327,0.69708
13,,0.29504,0.82,0.82,0.82,0.39025,0.82,0.44327,0.67708
14,,0.27504,0.8,0.8,0.8,0.37025,0.8,0.42327,0.65708
15,,0.25504,0.78,0.78,0.78,0.35025,0.78,0.40327,0.63708
16,,0.23504,0.76,0.76,0.76,0.33025,0.76,0.38327,0.61708
17,,0.21504,0.74,0.74,0.74,0.31025,0.74,0.36327,0.59708
18,,0.19504,0.72,0.72,0.72,0.29025,0.72,0.34327,0.57708
19,,0.17504,0.7,0.7,0.7,0.27025,0.7,0.32327,0.55708
20,,0.15504,0.68,0.68,0.68,0.25025,0.68,0.30327,0.53708
21,,0.13504,0.66,0.66,0.66,0.23025,0.66,0.28327,0.51708
22,,0.11504,0.64,0.64,0.64,0.21025,0.64,0.26327,0.49708
23,,0.09504,0.62,0.62,0.62,0.19025,0.62,0.24327,0.47708
24,,0.07504,0.6,0.6,0.6,0.17025,0.6,0.22327,0.45708
25,,0.05504,0.58,0.58,0.58,0.15025,0.58,0.20327,0.43708
26,,0.03504,0.56,0.56,0.56,0.13025,0.56,0.18327,0.41708
27,,0.01504,0.54,0.54,0.54,0.11025,0.54,0.16327,0.39708
28,,-0.00496,0.52,0.52,0.52,0.09025,0.52,0.14327,0.37708
29,1,0.99504,0.7,0.7,0.7,0.27025,0.7,0.32327,0.55708
30,1,1.0,0.88,0.88,0.88,0.45025,0.88,0.50327,0.73708
31,,0.98,0.86,0.86,0.86,0.43025,0.86,0.48327,0.71708
32,,0.96,0.84,0.84,0.84,0.41025,0.84,0.46327,0.69708
33,,0.94,0.82,0.82,0.82,0.39025,0.82,0.44327,0.67708
34,,0.92,0.8,0.8,0.8,0.37025,0.8,0.42327,0.65708
35,,0.9,0.78,0.78,0.78,0.35025,0.78,0.40327,0.63708
36,,0.88,0.76,0.76,0.76,0.33025,0.76,0.38327,0.61708
37,,0.86,0.74,0.74,0.74,0.31025,0.74,0.36327,0.59708
38,,0.84,0.72,0.72,0.72,0.29025,0.72,0.34327,0.57708
39,,0.82,0.7,0.7,0.7,0.27025,0.7,0.32327,0.55708
40,,0.8,0.68,0.68,0.68,0.25025,0.68,0.30327,0.53708
41,,0.78,0.66,0.66,0.66,0.23025,0.66,0.28327,0.51708
42,,0.76,0.64,0.64,0.64,0.21025,0.64,0.26327,0.49708
43,,0.74,0.62,0.62,0.62,0.19025,0.62,0.24327,0.47708
44,,0.72,0.6,0.6,0.6,0.17025,0.6,0.22327,0.45708
45,,0.7,0.58,0.58,0.58,0.15025,0.58,0.20327,0.43708
46,,0.68,0.56,0.56,0.56,0.13025,0.56,0.18327,0.41708
47,,0.66,0.54,0.54,0.54,0.11025,0.54,0.16327,0.39708
48,,0.64,0.52,0.52,0.52,0.09025,0.52,0.14327,0.37708
49,,0.62,0.5,0.5,0.5,0.07025,0.5,0.12327,0.35708
