step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835
1,,0.34965,0.22216,0.78314,0.4503,0.96342,0.37882,0.79643,0.77835
2,,0.32965,0.20216,0.76314,0.4303,0.94342,0.35882,0.77643,0.75835
3,,0.30965,0.18216,0.74314,0.4103,0.92342,0.33882,0.75643,0.73835
4,,0.28965,0.16216,0.72314,0.3903,0.90342,0.31882,0.73643,0.71835
5,,0.26965,0.14216,0.70314,0.3703,0.88342,0.29882,0.71643,0.69835
6,,0.24965,0.12216,0.68314,0.3503,0.86342,0.27882,0.69643,0.67835
7,,0.22965,0.10216,0.66314,0.3303,0.84342,0.25882,0.67643,0.65835
8,,0.20965,0.08216,0.64314,0.3103,0.82342,0.23882,0.65643,0.63835
9,,0.18965,0.06216,0.62314,0.2903,0.80342,0.21882,0.63643,0.61835
10,,0.16965,0.04216,0.60314,0.2703,0.78342,0.19882,0.61643,0.59835
11,,0.14965,0.02216,0.58314,0.2503,0.76342,0.17882,0.59643,0.57835
12,,0.12965,0.00216,0.56314,0.2303,0.74342,0.15882,0.57643,0.55835
13,,0.10965,-0.01784,0.54314,0.2103,0.72342,0.13882,0.55643,0.53835
14,2,0.28965,0.98216,0.72314,0.3903,0.90342,0.31882,0.73643,0.71835
15,2,0.46965,1.0,0.90314,0.5703,1.0,0.49882,0.91643,0.89835
16,,0.44965,0.98,0.88314,0.5503,0.98,0.47882,0.89643,0.87835
17,,0.42965,0.96,0.86314,0.5303,0.96,0.45882,0.87643,0.85835
18,,0.40965,0.94,0.84314,0.5103,0.94,0.43882,0.85643,0.83835
19,,0.38965,0.92,0.82314,0.4903,0.92,0.41882,0.83643,0.81835
20,,0.36965,0.9,0.80314,0.4703,0.9,0.39882,0.81643,0.79835
21,,0.34965,0.88,0.78314,0.4503,0.88,0.37882,0.79643,0.77835
22,,0.32965,0.86,0.76314,0.4303,0.86,0.35882,0.77643,0.75835
23,,0.30965,0.84,0.74314,0.4103,0.84,0.33882,0.75643,0.73835
24,,0.28965,0.82,0.72314,0.3903,0.82,0.31882,0.73643,0.71835
25,,0.26965,0.8,0.70314,0.3703,0.8,0.29882,0.71643,0.69835
26,,0.24965,0.78,0.68314,0.3503,0.78,0.27882,0.69643,0.67835
27,,0.22965,0.76,0.66314,0.3303,0.76,0.25882,0.67643,0.65835
28,,0.20965,0.74,0.64314,0.3103,0.74,0.23882,0.65643,0.63835
29,,0.18965,0.72,0.62314,0.2903,0.72,0.21882,0.63643,0.61835
30,,0.16965,0.7,0.60314,0.2703,0.7,0.19882,0.61643,0.59835
31,,0.14965,0.68,0.58314,0.2503,0.68,0.17882,0.59643,0.57835
32,,0.12965,0.66,0.56314,0.2303,0.66,0.15882,0.57643,0.55835
33,,0.10965,0.64,0.54314,0.2103,0.64,0.13882,0.55643,0.53835
34,,0.08965,0.62,0.52314,0.1903,0.62,0.11882,0.53643,0.51835
35,,0.06965,0.6,0.50314,0.1703,0.6,0.09882,0.51643,0.49835
36,,0.04965,0.58,0.48314,0.1503,0.58,0.07882,0.49643,0.47835
37,,0.02965,0.56,0.46314,0.1303,0.56,0.05882,0.47643,0.45835
38,,0.00965,0.54,0.44314,0.1103,0.54,0.03882,0.45643,0.43835
39,,-0.01035,0.52,0.42314,0.0903,0.52,0.01882,0.43643,0.41835
40,1,0.98965,0.7,0.60314,0.2703,0.7,0.19882,0.61643,0.59835
41,1,1.0,0.88,0.78314,0.4503,0.88,0.37882,0.79643,0.77835
42,,0.98,0.86,0.76314,0.4303,0.86,0.35882,0.77643,0.75835
43,,0.96,0.84,0.74314,0.4103,0.84,0.33882,0.75643,0.73835
44,,0.94,0.82,0.72314,0.3903,0.82,0.31882,0.73643,0.71835
45,,0.92,0.8,0.70314,0.3703,0.8,0.29882,0.71643,0.69835
46,,0.9,0.78,0.68314,0.3503,0.78,0.27882,0.69643,0.67835
47,,0.88,0.76,0.66314,0.3303,0.76,0.25882,0.67643,0.65835
48,,0.86,0.74,0.64314,0.3103,0.74,0.23882,0.65643,0.63835
49,,0.84,0.72,0.62314,0.2903,0.72,0.21882,0.63643,0.61835
50,,0.82,0.7,0.60314,0.2703,0.7,0.19882,0.61643,0.59835
51,,0.8,0.68,0.58314,0.2503,0.68,0.17882,0.59643,0.57835
52,,0.78,0.66,0.56314,0.2303,0.66,0.15882,0.57643,0.55835
53,,0.76,0.64,0.54314,0.2103,0.64,0.13882,0.55643,0.53835
54,,0.74,0.62,0.52314,0.1903,0.62,0.11882,0.53643,0.51835
55,,0.72,0.6,0.50314,0.1703,0.6,0.09882,0.51643,0.49835
56,,0.7,0.58,0.48314,0.1503,0.58,0.07882,0.49643,0.47835
57,,0.68,0.56,0.46314,0.1303,0.56,0.05882,0.47643,0.45835
58,,0.66,0.54,0.44314,0.1103,0.54,0.03882,0.45643,0.43835
59,,0.64,0.52,0.42314,0.0903,0.52,0.01882,0.43643,0.41835
60,,0.62,0.5,0.40314,0.0703,0.5,-0.00118,0.41643,0.39835
61,6,0.8,0.68,0.58314,0.2503,0.68,0.99882,0.59643,0.57835
62,6,0.98,0.86,0.76314,0.4303,0.86,1.0,0.77643,0.75835
63,,0.96,0.84,0.74314,0.4103,0.84,0.98,0.75643,0.73835
64,,0.94,0.82,0.72314,0.3903,0.82,0.96,0.73643,0.71835
65,,0.92,0.8,0.70314,0.3703,0.8,0.94,0.71643,0.69835
66,,0.9,0.78,0.68314,0.3503,0.78,0.92,0.69643,0.67835
67,,0.88,0.76,0.66314,0.3303,0.76,0.9,0.67643,0.65835
68,,0.86,0.74,0.64314,0.3103,0.74,0.88,0.65643,0.63835
69,,0.84,0.72,0.62314,0.2903,0.72,0.86,0.63643,0.61835
70,,0.82,0.7,0.60314,0.2703,0.7,0.84,0.61643,0.59835
71,,0.8,0.68,0.58314,0.2503,0.68,0.82,0.59643,0.57835
72,,0.78,0.66,0.56314,0.2303,0.66,0.8,0.57643,0.55835
73,,0.76,0.64,0.54314,0.2103,0.64,0.78,0.55643,0.53835
74,,0.74,0.62,0.52314,0.1903,0.62,0.76,0.53643,0.51835
75,,0.72,0.6,0.50314,0.1703,0.6,0.74,0.51643,0.49835
76,,0.7,0.58,0.48314,0.1503,0.58,0.72,0.49643,0.47835
77,,0.68,0.56,0.46314,0.1303,0.56,0.7,0.47643,0.45835
78,,0.66,0.54,0.44314,0.1103,0.54,0.68,0.45643,0.43835
79,,0.64,0.52,0.42314,0.0903,0.52,0.66,0.43643,0.41835
80,,0.62,0.5,0.40314,0.0703,0.5,0.64,0.41643,0.39835
81,,0.6,0.48,0.38314,0.0503,0.48,0.62,0.39643,0.37835
82,,0.58,0.46,0.36314,0.0303,0.46,0.6,0.37643,0.35835
83,,0.56,0.44,0.34314,0.0103,0.44,0.58,0.35643,0.33835
84,,0.54,0.42,0.32314,-0.0097,0.42,0.56,0.33643,0.31835
85,4,0.72,0.6,0.50314,0.9903,0.6,0.74,0.51643,0.49835
86,4,0.9,0.78,0.68314,1.0,0.78,0.92,0.69643,0.67835
87,,0.88,0.76,0.66314,0.98,0.76,0.9,0.67643,0.65835
