step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.35454,0.93071,0.71199,0.57866,0.13602,0.13599,0.03808,0.84618
2,,0.33454,0.91071,0.69199,0.55866,0.11602,0.11599,0.01808,0.82618
3,,0.31454,0.89071,0.67199,0.53866,0.09602,0.09599,-0.00192,0.80618
4,7,0.49454,1.0,0.85199,0.71866,0.27602,0.27599,0.99808,0.98618
5,7,0.67454,1.0,1.0,0.89866,0.45602,0.45599,1.0,1.0
6,,0.65454,0.98,0.98,0.87866,0.43602,0.43599,0.98,0.98
7,,0.63454,0.96,0.96,0.85866,0.41602,0.41599,0.96,0.96
8,,0.61454,0.94,0.94,0.83866,0.39602,0.39599,0.94,0.94
9,,0.59454,0.92,0.92,0.81866,0.37602,0.37599,0.92,0.92
10,,0.57454,0.9,0.9,0.79866,0.35602,0.35599,0.9,0.9
11,,0.55454,0.88,0.88,0.77866,0.33602,0.33599,0.88,0.88
12,,0.53454,0.86,0.86,0.75866,0.31602,0.31599,0.86,0.86
13,,0.51454,0.84,0.84,0.73866,0.29602,0.29599,0.84,0.84
14,,0.49454,0.82,0.82,0.71866,0.27602,0.27599,0.82,0.82
15,,0.47454,0.8,0.8,0.69866,0.25602,0.25599,0.8,0.8
16,,0.45454,0.78,0.78,0.67866,0.23602,0.23599,0.78,0.78
17,,0.43454,0.76,0.76,0.65866,0.21602,0.21599,0.76,0.76
18,,0.41454,0.74,0.74,0.63866,0.19602,0.19599,0.74,0.74
19,,0.39454,0.72,0.72,0.61866,0.17602,0.17599,0.72,0.72
20,,0.37454,0.7,0.7,0.59866,0.15602,0.15599,0.7,0.7
21,,0.35454,0.68,0.68,0.57866,0.13602,0.13599,0.68,0.68
22,,0.33454,0.66,0.66,0.55866,0.11602,0.11599,0.66,0.66
23,,0.31454,0.64,0.64,0.53866,0.09602,0.09599,0.64,0.64
24,,0.29454,0.62,0.62,0.51866,0.07602,0.07599,0.62,0.62
25,,0.27454,0.6,0.6,0.49866,0.05602,0.05599,0.6,0.6
26,,0.25454,0.58,0.58,0.47866,0.03602,0.03599,0.58,0.58
27,,0.23454,0.56,0.56,0.45866,0.01602,0.01599,0.56,0.56
28,,0.21454,0.54,0.54,0.43866,-0.00398,-0.00401,0.54,0.54
29,6,0.39454,0.72,0.72,0.61866,0.17602,0.99599,0.72,0.72
30,6,0.57454,0.9,0.9,0.79866,0.35602,1.0,0.9,0.9
31,,0.55454,0.88,0.88,0.77866,0.33602,0.98,0.88,0.88
32,,0.53454,0.86,0.86,0.75866,0.31602,0.96,0.86,0.86
33,,0.51454,0.84,0.84,0.73866,0.29602,0.94,0.84,0.84
34,,0.49454,0.82,0.82,0.71866,0.27602,0.92,0.82,0.82
35,,0.47454,0.8,0.8,0.69866,0.25602,0.9,0.8,0.8
36,,0.45454,0.78,0.78,0.67866,0.23602,0.88,0.78,0.78
37,,0.43454,0.76,0.76,0.65866,0.21602,0.86,0.76,0.76
38,,0.41454,0.74,0.74,0.63866,0.19602,0.84,0.74,0.74
39,,0.39454,0.72,0.72,0.61866,0.17602,0.82,0.72,0.72
40,,0.37454,0.7,0.7,0.59866,0.15602,0.8,0.7,0.7
41,,0.35454,0.68,0.68,0.57866,0.13602,0.78,0.68,0.68
42,,0.33454,0.66,0.66,0.55866,0.11602,0.76,0.66,0.66
43,,0.31454,0.64,0.64,0.53866,0.09602,0.74,0.64,0.64
44,,0.29454,0.62,0.62,0.51866,0.07602,0.72,0.62,0.62
45,,0.27454,0.6,0.6,0.49866,0.05602,0.7,0.6,0.6
46,,0.25454,0.58,0.58,0.47866,0.03602,0.68,0.58,0.58
47,,0.23454,0.56,0.56,0.45866,0.01602,0.66,0.56,0.56
48,,0.21454,0.54,0.54,0.43866,-0.00398,0.64,0.54,0.54
49,5,0.39454,0.72,0.72,0.61866,0.99602,0.82,0.72,0.72
50,5,0.57454,0.9,0.9,0.79866,1.0,1.0,0.9,0.9
51,,0.55454,0.88,0.88,0.77866,0.98,0.98,0.88,0.88
52,,0.53454,0.86,0.86,0.75866,0.96,0.96,0.86,0.86
53,,0.51454,0.84,0.84,0.73866,0.94,0.94,0.84,0.84
54,,0.49454,0.82,0.82,0.71866,0.92,0.92,0.82,0.82
55,,0.47454,0.8,0.8,0.69866,0.9,0.9,0.8,0.8
56,,0.45454,0.78,0.78,0.67866,0.88,0.88,0.78,0.78
57,,0.43454,0.76,0.76,0.65866,0.86,0.86,0.76,0.76
58,,0.41454,0.74,0.74,0.63866,0.84,0.84,0.74,0.74
59,,0.39454,0.72,0.72,0.61866,0.82,0.82,0.72,0.72
60,,0.37454,0.7,0.7,0.59866,0.8,0.8,0.7,0.7
61,,0.35454,0.68,0.68,0.57866,0.78,0.78,0.68,0.68
62,,0.33454,0.66,0.66,0.55866,0.76,0.76,0.66,0.66
63,,0.31454,0.64,0.64,0.53866,0.74,0.74,0.64,0.64
64,,0.29454,0.62,0.62,0.51866,0.72,0.72,0.62,0.62
65,,0.27454,0.6,0.6,0.49866,0.7,0.7,0.6,0.6
66,,0.25454,0.58,0.58,0.47866,0.68,0.68,0.58,0.58
67,,0.23454,0.56,0.56,0.45866,0.66,0.66,0.56,0.56
68,,0.21454,0.54,0.54,0.43866,0.64,0.64,0.54,0.54
69,,0.19454,0.52,0.52,0.41866,0.62,0.62,0.52,0.52
70,,0.17454,0.5,0.5,0.39866,0.6,0.6,0.5,0.5
71,,0.15454,0.48,0.48,0.37866,0.58,0.58,0.48,0.48
72,,0.13454,0.46,0.46,0.35866,0.56,0.56,0.46,0.46
73,,0.11454,0.44,0.44,0.33866,0.54,0.54,0.44,0.44
74,,0.09454,0.42,0.42,0.31866,0.52,0.52,0.42,0.42
75,,0.07454,0.4,0.4,0.29866,0.5,0.5,0.4,0.4
76,,0.05454,0.38,0.38,0.27866,0.48,0.48,0.38,0.38
77,,0.03454,0.36,0.36,0.25866,0.46,0.46,0.36,0.36
78,,0.01454,0.34,0.34,0.23866,0.44,0.44,0.34,0.34
79,,-0.00546,0.32,0.32,0.21866,0.42,0.42,0.32,0.32
80,1,0.99454,0.5,0.5,0.39866,0.6,0.6,0.5,0.5
