step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67114,0.35865,0.25416,0.29529,0.32255,0.84867,0.13662,0.70891
1,,0.65114,0.33865,0.23416,0.27529,0.30255,0.82867,0.11662,0.68891
2,,0.63114,0.31865,0.21416,0.25529,0.28255,0.80867,0.09662,0.66891
3,,0.61114,0.29865,0.19416,0.23529,0.26255,0.78867,0.07662,0.64891
4,,0.59114,0.27865,0.17416,0.21529,0.24255,0.76867,0.05662,0.62891
5,,0.57114,0.25865,0.15416,0.19529,0.22255,0.74867,0.03662,0.60891
6,,0.55114,0.23865,0.13416,0.17529,0.20255,0.72867,0.01662,0.58891
7,,0.53114,0.21865,0.11416,0.15529,0.18255,0.70867,-0.00338,0.56891
8,7,0.71114,0.39865,0.29416,0.33529,0.36255,0.88867,0.99662,0.74891
9,7,0.89114,0.57865,0.47416,0.51529,0.54255,1.0,1.0,0.92891
10,,0.87114,0.55865,0.45416,0.49529,0.52255,0.98,0.98,0.90891
11,,0.85114,0.53865,0.43416,0.47529,0.50255,0.96,0.96,0.88891
12,,0.83114,0.51865,0.41416,0.45529,0.48255,0.94,0.94,0.86891
13,,0.81114,0.49865,0.39416,0.43529,0.46255,0.92,0.92,0.84891
14,,0.79114,0.47865,0.37416,0.41529,0.44255,0.9,0.9,0.82891
15,,0.77114,0.45865,0.35416,0.39529,0.42255,0.88,0.88,0.80891
16,,0.75114,0.43865,0.33416,0.37529,0.40255,0.86,0.86,0.78891
17,,0.73114,0.41865,0.31416,0.35529,0.38255,0.84,0.84,0.76891
18,,0.71114,0.39865,0.29416,0.33529,0.36255,0.82,0.82,0.74891
19,,0.69114,0.37865,0.27416,0.31529,0.34255,0.8,0.8,0.72891
20,,0.67114,0.35865,0.25416,0.29529,0.32255,0.78,0.78,0.70891
21,,0.65114,0.33865,0.23416,0.27529,0.30255,0.76,0.76,0.68891
22,,0.63114,0.31865,0.21416,0.25529,0.28255,0.74,0.74,0.66891
23,,0.61114,0.29865,0.19416,0.23529,0.26255,0.72,0.72,0.64891
24,,0.59114,0.27865,0.17416,0.21529,0.24255,0.7,0.7,0.62891
25,,0.57114,0.25865,0.15416,0.19529,0.22255,0.68,0.68,0.60891
26,,0.55114,0.23865,0.13416,0.17529,0.20255,0.66,0.66,0.58891
27,,0.53114,0.21865,0.11416,0.15529,0.18255,0.64,0.64,0.56891
28,,0.51114,0.19865,0.09416,0.13529,0.16255,0.62,0.62,0.54891
29,,0.49114,0.17865,0.07416,0.11529,0.14255,0.6,0.6,0.52891
30,,0.47114,0.15865,0.05416,0.09529,0.12255,0.58,0.58,0.50891
31,,0.45114,0.13865,0.03416,0.07529,0.10255,0.56,0.56,0.48891
32,,0.43114,0.11865,0.01416,0.05529,0.08255,0.54,0.54,0.46891
33,,0.41114,0.09865,-0.00584,0.03529,0.06255,0.52,0.52,0.44891
34,3,0.59114,0.27865,0.99416,0.21529,0.24255,0.7,0.7,0.62891
35,3,0.77114,0.45865,1.0,0.39529,0.42255,0.88,0.88,0.80891
36,,0.75114,0.43865,0.98,0.37529,0.40255,0.86,0.86,0.78891
37,,0.73114,0.41865,0.96,0.35529,0.38255,0.84,0.84,0.76891
38,,0.71114,0.39865,0.94,0.33529,0.36255,0.82,0.82,0.74891
39,,0.69114,0.37865,0.92,0.31529,0.34255,0.8,0.8,0.72891
40,,0.67114,0.35865,0.9,0.29529,0.32255,0.78,0.78,0.70891
41,,0.65114,0.33865,0.88,0.27529,0.30255,0.76,0.76,0.68891
42,,0.63114,0.31865,0.86,0.25529,0.28255,0.74,0.74,0.66891
43,,0.61114,0.29865,0.84,0.23529,0.26255,0.72,0.72,0.64891
44,,0.59114,0.27865,0.82,0.21529,0.24255,0.7,0.7,0.62891
45,,0.57114,0.25865,0.8,0.19529,0.22255,0.68,0.68,0.60891
46,,0.55114,0.23865,0.78,0.17529,0.20255,0.66,0.66,0.58891
47,,0.53114,0.21865,0.76,0.15529,0.18255,0.64,0.64,0.56891
48,,0.51114,0.19865,0.74,0.13529,0.16255,0.62,0.62,0.54891
49,,0.49114,0.17865,0.72,0.11529,0.14255,0.6,0.6,0.52891
50,,0.47114,0.15865,0.7,0.09529,0.12255,0.58,0.58,0.50891
51,,0.45114,0.13865,0.68,0.07529,0.10255,0.56,0.56,0.48891
52,,0.43114,0.11865,0.66,0.05529,0.08255,0.54,0.54,0.46891
53,,0.41114,0.09865,0.64,0.03529,0.06255,0.52,0.52,0.44891
54,,0.39114,0.07865,0.62,0.01529,0.04255,0.5,0.5,0.42891
55,,0.37114,0.05865,0.6,-0.00471,0.02255,0.48,0.48,0.40891
56,4,0.55114,0.23865,0.78,0.99529,0.20255,0.66,0.66,0.58891
57,4,0.73114,0.41865,0.96,1.0,0.38255,0.84,0.84,0.76891
58,,0.71114,0.39865,0.94,0.98,0.36255,0.82,0.82,0.74891
59,,0.69114,0.37865,0.92,0.96,0.34255,0.8,0.8,0.72891
60,,0.67114,0.35865,0.9,0.94,0.32255,0.78,0.78,0.70891
61,,0.65114,0.33865,0.88,0.92,0.30255,0.76,0.76,0.68891
62,,0.63114,0.31865,0.86,0.9,0.28255,0.74,0.74,0.66891
63,,0.61114,0.29865,0.84,0.88,0.26255,0.72,0.72,0.64891
64,,0.59114,0.27865,0.82,0.86,0.24255,0.7,0.7,0.62891
65,,0.57114,0.25865,0.8,0.84,0.22255,0.68,0.68,0.60891
66,,0.55114,0.23865,0.78,0.82,0.20255,0.66,0.66,0.58891
67,,0.53114,0.21865,0.76,0.8,0.18255,0.64,0.64,0.56891
68,,0.51114,0.19865,0.74,0.78,0.16255,0.62,0.62,0.54891
69,,0.49114,0.17865,0.72,0.76,0.14255,0.6,0.6,0.52891
70,,0.47114,0.15865,0.7,0.74,0.12255,0.58,0.58,0.50891
71,,0.45114,0.13865,0.68,0.72,0.10255,0.56,0.56,0.48891
72,,0.43114,0.11865,0.66,0.7,0.08255,0.54,0.54,0.46891
73,,0.41114,0.09865,0.64,0.68,0.06255,0.52,0.52,0.44891
74,,0.39114,0.07865,0.62,0.66,0.04255,0.5,0.5,0.42891
75,,0.37114,0.05865,0.6,0.64,0.02255,0.48,0.48,0.40891
76,,0.35114,0.03865,0.58,0.62,0.00255,0.46,0.46,0.38891
77,,0.33114,0.01865,0.56,0.6,-0.01745,0.44,0.44,0.36891
78,5,0.51114,0.19865,0.74,0.78,0.98255,0.62,0.62,0.54891
79,5,0.69114,0.37865,0.92,0.96,1.0,0.8,0.8,0.72891
80,,0.67114,0.35865,0.9,0.94,0.98,0.78,0.78,0.70891
81,,0.65114,0.33865,0.88,0.92,0.96,0.76,0.76,0.68891
82,,0.63114,0.31865,0.86,0.9,0.94,0.74,0.74,0.66891
83,,0.61114,0.29865,0.84,0.88,0.92,0.72,0.72,0.64891
84,,0.59114,0.27865,0.82,0.86,0.9,0.7,0.7,0.62891
85,,0.57114,0.25865,0.8,0.84,0.88,0.68,0.68,0.60891
86,,0.55114,0.23865,0.78,0.82,0.86,0.66,0.66,0.58891
87,,0.53114,0.21865,0.76,0.8,0.84,0.64,0.64,0.56891
88,,0.51114,0.19865,0.74,0.78,0.82,0.62,0.62,0.54891
89,,0.49114,0.17865,0.72,0.76,0.8,0.6,0.6,0.52891
90,,0.47114,0.15865,0.7,0.74,0.78,0.58,0.58,0.50891
91,,0.45114,0.13865,0.68,0.72,0.76,0.56,0.56,0.48891
92,,0.43114,0.11865,0.66,0.7,0.74,0.54,0.54,0.46891
93,,0.41114,0.09865,0.64,0.68,0.72,0.52,0.52,0.44891
94,,0.39114,0.07865,0.62,0.66,0.7,0.5,0.5,0.42891
95,,0.37114,0.05865,0.6,0.64,0.68,0.48,0.48,0.40891
96,,0.35114,0.03865,0.58,0.62,0.66,0.46,0.46,0.38891
97,,0.33114,0.01865,0.56,0.6,0.64,0.44,0.44,0.36891
98,,0.31114,-0.00135,0.54,0.58,0.62,0.42,0.42,0.34891
99,2,0.49114,0.99865,0.72,0.76,0.8,0.6,0.6,0.52891
100,2,0.67114,1.0,0.9,0.94,0.98,0.78,0.78,0.70891
101,,0.65114,0.98,0.88,0.92,0.96,0.76,0.76,0.68891
102,,0.63114,0.96,0.86,0.9,0.94,0.74,0.74,0.66891
103,,0.61114,0.94,0.84,0.88,0.92,0.72,0.72,0.64891
104,,0.59114,0.92,0.82,0.86,0.9,0.7,0.7,0.62891
105,,0.57114,0.9,0.8,0.84,0.88,0.68,0.68,0.60891
106,,0.55114,0.88,0.78,0.82,0.86,0.66,0.66,0.58891
107,,0.53114,0.86,0.76,0.8,0.84,0.64,0.64,0.56891
108,,0.51114,0.84,0.74,0.78,0.82,0.62,0.62,0.54891
109,,0.49114,0.82,0.72,0.76,0.8,0.6,0.6,0.52891
110,,0.47114,0.8,0.7,0.74,0.78,0.58,0.58,0.50891
111,,0.45114,0.78,0.68,0.72,0.76,0.56,0.56,0.48891
112,,0.43114,0.76,0.66,0.7,0.74,0.54,0.54,0.46891
113,,0.41114,0.74,0.64,0.68,0.72,0.52,0.52,0.44891
114,,0.39114,0.72,0.62,0.66,0.7,0.5,0.5,0.42891
115,,0.37114,0.7,0.6,0.64,0.68,0.48,0.48,0.40891
116,,0.35114,0.68,0.58,0.62,0.66,0.46,0.46,0.38891
117,,0.33114,0.66,0.56,0.6,0.64,0.44,0.44,0.36891
118,,0.31114,0.64,0.54,0.58,0.62,0.42,0.42,0.34891
119,,0.29114,0.62,0.52,0.56,0.6,0.4,0.4,0.32891
120,,0.27114,0.6,0.5,0.54,0.58,0.38,0.38,0.30891
121,,0.25114,0.58,0.48,0.52,0.56,0.36,0.36,0.28891
122,,0.23114,0.56,0.46,0.5,0.54,0.34,0.34,0.26891
123,,0.21114,0.54,0.44,0.48,0.52,0.32,0.32,0.24891
124,,0.19114,0.52,0.42,0.46,0.5,0.3,0.3,0.22891
125,,0.17114,0.5,0.4,0.44,0.48,0.28,0.28,0.20891
126,,0.15114,0.48,0.38,0.42,0.46,0.26,0.26,0.18891
127,,0.13114,0.46,0.36,0.4,0.44,0.24,0.24,0.16891
128,,0.11114,0.44,0.34,0.38,0.42,0.22,0.22,0.14891
129,,0.09114,0.42,0.32,0.36,0.4,0.2,0.2,0.12891
130,,0.07114,0.4,0.3,0.34,0.38,0.18,0.18,0.10891
131,,0.05114,0.38,0.28,0.32,0.36,0.16,0.16,0.08891
132,,0.03114,0.36,0.26,0.3,0.34,0.14,0.14,0.06891
133,,0.01114,0.34,0.24,0.28,0.32,0.12,0.12,0.04891
134,,-0.00886,0.32,0.22,0.26,0.3,0.1,0.1,0.02891
135,1,0.99114,0.5,0.4,0.44,0.48,0.28,0.28,0.20891
136,1,1.0,0.68,0.58,0.62,0.66,0.46,0.46,0.38891
137,,0.98,0.66,0.56,0.6,0.64,0.44,0.44,0.36891
138,,0.96,0.64,0.54,0.58,0.62,0.42,0.42,0.34891
139,,0.94,0.62,0.52,0.56,0.6,0.4,0.4,0.32891
140,,0.92,0.6,0.5,0.54,0.58,0.38,0.38,0.30891
141,,0.9,0.58,0.48,0.52,0.56,0.36,0.36,0.28891
142,,0.88,0.56,0.46,0.5,0.54,0.34,0.34,0.26891
143,,0.86,0.54,0.44,0.48,0.52,0.32,0.32,0.24891
144,,0.84,0.52,0.42,0.46,0.5,0.3,0.3,0.22891
145,,0.82,0.5,0.4,0.44,0.48,0.28,0.28,0.20891
146,,0.8,0.48,0.38,0.42,0.46,0.26,0.26,0.18891
147,,0.78,0.46,0.36,0.4,0.44,0.24,0.24,0.16891
148,,0.76,0.44,0.34,0.38,0.42,0.22,0.22,0.14891
149,,0.74,0.42,0.32,0.36,0.4,0.2,0.2,0.12891
150,,0.72,0.4,0.3,0.34,0.38,0.18,0.18,0.10891
151,,0.7,0.38,0.28,0.32,0.36,0.16,0.16,0.08891
152,,0.68,0.36,0.26,0.3,0.34,0.14,0.14,0.06891
153,,0.66,0.34,0.24,0.28,0.32,0.12,0.12,0.04891
154,,0.64,0.32,0.22,0.26,0.3,0.1,0.1,0.02891
155,,0.62,0.3,0.2,0.24,0.28,0.08,0.08,0.00891
156,,0.6,0.28,0.18,0.22,0.26,0.06,0.06,-0.01109
157,8,0.78,0.46,0.36,0.4,0.44,0.24,0.24,0.98891
158,8,0.96,0.64,0.54,0.58,0.62,0.42,0.42,1.0
159,,0.94,0.62,0.52,0.56,0.6,0.4,0.4,0.98
160,,0.92,0.6,0.5,0.54,0.58,0.38,0.38,0.96
161,,0.9,0.58,0.48,0.52,0.56,0.36,0.36,0.94
162,,0.88,0.56,0.46,0.5,0.54,0.34,0.34,0.92
163,,0.86,0.54,0.44,0.48,0.52,0.32,0.32,0.9
164,,0.84,0.52,0.42,0.46,0.5,0.3,0.3,0.88
