step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03305,0.34507,0.63435,0.68071,0.53093,0.44778,0.55289,0.5927
1,,0.01305,0.32507,0.61435,0.66071,0.51093,0.42778,0.53289,0.5727
2,,-0.00695,0.30507,0.59435,0.64071,0.49093,0.40778,0.51289,0.5527
3,1,0.99305,0.48507,0.77435,0.82071,0.67093,0.58778,0.69289,0.7327
4,1,1.0,0.66507,0.95435,1.0,0.85093,0.76778,0.87289,0.9127
5,,0.98,0.64507,0.93435,0.98,0.83093,0.74778,0.85289,0.8927
6,,0.96,0.62507,0.91435,0.96,0.81093,0.72778,0.83289,0.8727
7,,0.94,0.60507,0.89435,0.94,0.79093,0.70778,0.81289,0.8527
8,,0.92,0.58507,0.87435,0.92,0.77093,0.68778,0.79289,0.8327
9,,0.9,0.56507,0.85435,0.9,0.75093,0.66778,0.77289,0.8127
10,,0.88,0.54507,0.83435,0.88,0.73093,0.64778,0.75289,0.7927
11,,0.86,0.52507,0.81435,0.86,0.71093,0.62778,0.73289,0.7727
12,,0.84,0.50507,0.79435,0.84,0.69093,0.60778,0.71289,0.7527
13,,0.82,0.48507,0.77435,0.82,0.67093,0.58778,0.69289,0.7327
14,,0.8,0.46507,0.75435,0.8,0.65093,0.56778,0.67289,0.7127
15,,0.78,0.44507,0.73435,0.78,0.63093,0.54778,0.65289,0.6927
16,,0.76,0.42507,0.71435,0.76,0.61093,0.52778,0.63289,0.6727
17,,0.74,0.40507,0.69435,0.74,0.59093,0.50778,0.61289,0.6527
18,,0.72,0.38507,0.67435,0.72,0.57093,0.48778,0.59289,0.6327
19,,0.7,0.36507,0.65435,0.7,0.55093,0.46778,0.57289,0.6127
20,,0.68,0.34507,0.63435,0.68,0.53093,0.44778,0.55289,0.5927
21,,0.66,0.32507,0.61435,0.66,0.51093,0.42778,0.53289,0.5727
22,,0.64,0.30507,0.59435,0.64,0.49093,0.40778,0.51289,0.5527
23,,0.62,0.28507,0.57435,0.62,0.47093,0.38778,0.49289,0.5327
24,,0.6,0.26507,0.55435,0.6,0.45093,0.36778,0.47289,0.5127
25,,0.58,0.24507,0.53435,0.58,0.43093,0.34778,0.45289,0.4927
26,,0.56,0.22507,0.51435,0.56,0.41093,0.32778,0.43289,0.4727
27,,0.54,0.20507,0.49435,0.54,0.39093,0.30778,0.41289,0.4527
28,,0.52,0.18507,0.47435,0.52,0.37093,0.28778,0.39289,0.4327
29,,0.5,0.16507,0.45435,0.5,0.35093,0.26778,0.37289,0.4127
30,,0.48,0.14507,0.43435,0.48,0.33093,0.24778,0.35289,0.3927
31,,0.46,0.12507,0.41435,0.46,0.31093,0.22778,0.33289,0.3727
32,,0.44,0.10507,0.39435,0.44,0.29093,0.20778,0.31289,0.3527
33,,0.42,0.08507,0.37435,0.42,0.27093,0.18778,0.29289,0.3327
34,,0.4,0.06507,0.35435,0.4,0.25093,0.16778,0.27289,0.3127
35,,0.38,0.04507,0.33435,0.38,0.23093,0.14778,0.25289,0.2927
36,,0.36,0.02507,0.31435,0.36,0.21093,0.12778,0.23289,0.2727
37,,0.34,0.00507,0.29435,0.34,0.19093,0.10778,0.21289,0.2527
38,,0.32,-0.01493,0.27435,0.32,0.17093,0.08778,0.19289,0.2327
39,2,0.5,0.98507,0.45435,0.5,0.35093,0.26778,0.37289,0.4127
40,2,0.68,1.0,0.63435,0.68,0.53093,0.44778,0.55289,0.5927
41,,0.66,0.98,0.61435,0.66,0.51093,0.42778,0.53289,0.5727
42,,0.64,0.96,0.59435,0.64,0.49093,0.40778,0.51289,0.5527
43,,0.62,0.94,0.57435,0.62,0.47093,0.38778,0.49289,0.5327
44,,0.6,0.92,0.55435,0.6,0.45093,0.36778,0.47289,0.5127
45,,0.58,0.9,0.53435,0.58,0.43093,0.34778,0.45289,0.4927
46,,0.56,0.88,0.51435,0.56,0.41093,0.32778,0.43289,0.4727
47,,0.54,0.86,0.49435,0.54,0.39093,0.30778,0.41289,0.4527
48,,0.52,0.84,0.47435,0.52,0.37093,0.28778,0.39289,0.4327
49,,0.5,0.82,0.45435,0.5,0.35093,0.26778,0.37289,0.4127
50,,0.48,0.8,0.43435,0.48,0.33093,0.24778,0.35289,0.3927
51,,0.46,0.78,0.41435,0.46,0.31093,0.22778,0.33289,0.3727
52,,0.44,0.76,0.39435,0.44,0.29093,0.20778,0.31289,0.3527
53,,0.42,0.74,0.37435,0.42,0.27093,0.18778,0.29289,0.3327
54,,0.4,0.72,0.35435,0.4,0.25093,0.16778,0.27289,0.3127
55,,0.38,0.7,0.33435,0.38,0.23093,0.14778,0.25289,0.2927
56,,0.36,0.68,0.31435,0.36,0.21093,0.12778,0.23289,0.2727
57,,0.34,0.66,0.29435,0.34,0.19093,0.10778,0.21289,0.2527
58,,0.32,0.64,0.27435,0.32,0.17093,0.08778,0.19289,0.2327
59,,0.3,0.62,0.25435,0.3,0.15093,0.06778,0.17289,0.2127
60,,0.28,0.6,0.23435,0.28,0.13093,0.04778,0.15289,0.1927
61,,0.26,0.58,0.21435,0.26,0.11093,0.02778,0.13289,0.1727
62,,0.24,0.56,0.19435,0.24,0.09093,0.00778,0.11289,0.1527
63,,0.22,0.54,0.17435,0.22,0.07093,-0.01222,0.09289,0.1327
64,6,0.4,0.72,0.35435,0.4,0.25093,0.98778,0.27289,0.3127
65,6,0.58,0.9,0.53435,0.58,0.43093,1.0,0.45289,0.4927
66,,0.56,0.88,0.51435,0.56,0.41093,0.98,0.43289,0.4727
67,,0.54,0.86,0.49435,0.54,0.39093,0.96,0.41289,0.4527
68,,0.52,0.84,0.47435,0.52,0.37093,0.94,0.39289,0.4327
69,,0.5,0.82,0.45435,0.5,0.35093,0.92,0.37289,0.4127
70,,0.48,0.8,0.43435,0.48,0.33093,0.9,0.35289,0.3927
71,,0.46,0.78,0.41435,0.46,0.31093,0.88,0.33289,0.3727
72,,0.44,0.76,0.39435,0.44,0.29093,0.86,0.31289,0.3527
73,,0.42,0.74,0.37435,0.42,0.27093,0.84,0.29289,0.3327
74,,0.4,0.72,0.35435,0.4,0.25093,0.82,0.27289,0.3127
75,,0.38,0.7,0.33435,0.38,0.23093,0.8,0.25289,0.2927
76,,0.36,0.68,0.31435,0.36,0.21093,0.78,0.23289,0.2727
77,,0.34,0.66,0.29435,0.34,0.19093,0.76,0.21289,0.2527
78,,0.32,0.64,0.27435,0.32,0.17093,0.74,0.19289,0.2327
79,,0.3,0.62,0.25435,0.3,0.15093,0.72,0.17289,0.2127
80,,0.28,0.6,0.23435,0.28,0.13093,0.7,0.15289,0.1927
81,,0.26,0.58,0.21435,0.26,0.11093,0.68,0.13289,0.1727
82,,0.24,0.56,0.19435,0.24,0.09093,0.66,0.11289,0.1527
83,,0.22,0.54,0.17435,0.22,0.07093,0.64,0.09289,0.1327
84,,0.2,0.52,0.15435,0.2,0.05093,0.62,0.07289,0.1127
85,,0.18,0.5,0.13435,0.18,0.03093,0.6,0.05289,0.0927
86,,0.16,0.48,0.11435,0.16,0.01093,0.58,0.03289,0.0727
87,,0.14,0.46,0.09435,0.14,-0.00907,0.56,0.01289,0.0527
88,5,0.32,0.64,0.27435,0.32,0.99093,0.74,0.19289,0.2327
89,5,0.5,0.82,0.45435,0.5,1.0,0.92,0.37289,0.4127
90,,0.48,0.8,0.43435,0.48,0.98,0.9,0.35289,0.3927
91,,0.46,0.78,0.41435,0.46,0.96,0.88,0.33289,0.3727
92,,0.44,0.76,0.39435,0.44,0.94,0.86,0.31289,0.3527
93,,0.42,0.74,0.37435,0.42,0.92,0.84,0.29289,0.3327
94,,0.4,0.72,0.35435,0.4,0.9,0.82,0.27289,0.3127
95,,0.38,0.7,0.33435,0.38,0.88,0.8,0.25289,0.2927
96,,0.36,0.68,0.31435,0.36,0.86,0.78,0.23289,0.2727
97,,0.34,0.66,0.29435,0.34,0.84,0.76,0.21289,0.2527
98,,0.32,0.64,0.27435,0.32,0.82,0.74,0.19289,0.2327
99,,0.3,0.62,0.25435,0.3,0.8,0.72,0.17289,0.2127
100,,0.28,0.6,0.23435,0.28,0.78,0.7,0.15289,0.1927
101,,0.26,0.58,0.21435,0.26,0.76,0.68,0.13289,0.1727
102,,0.24,0.56,0.19435,0.24,0.74,0.66,0.11289,0.1527
103,,0.22,0.54,0.17435,0.22,0.72,0.64,0.09289,0.1327
104,,0.2,0.52,0.15435,0.2,0.7,0.62,0.07289,0.1127
105,,0.18,0.5,0.13435,0.18,0.68,0.6,0.05289,0.0927
106,,0.16,0.48,0.11435,0.16,0.66,0.58,0.03289,0.0727
107,,0.14,0.46,0.09435,0.14,0.64,0.56,0.01289,0.0527
108,,0.12,0.44,0.07435,0.12,0.62,0.54,-0.00711,0.0327
109,7,0.3,0.62,0.25435,0.3,0.8,0.72,0.99289,0.2127
110,7,0.48,0.8,0.43435,0.48,0.98,0.9,1.0,0.3927
111,,0.46,0.78,0.41435,0.46,0.96,0.88,0.98,0.3727
112,,0.44,0.76,0.39435,0.44,0.94,0.86,0.96,0.3527
