step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60754,0.17052,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767
1,,0.58754,0.15052,0.04505,0.92889,0.94563,0.7884,0.28461,0.07767
2,,0.56754,0.13052,0.02505,0.90889,0.92563,0.7684,0.26461,0.05767
3,,0.54754,0.11052,0.00505,0.88889,0.90563,0.7484,0.24461,0.03767
4,,0.52754,0.09052,-0.01495,0.86889,0.88563,0.7284,0.22461,0.01767
5,3,0.60754,0.38252,0.98505,1.0,0.96563,0.5964,0.00461,-0.11433
6,3,0.68754,0.67452,1.0,1.0,1.0,0.4644,-0.21539,-0.24633
7,8,0.97954,0.75452,0.868,0.78,0.868,0.5444,0.07661,0.75367
8,8,1.0,0.83452,0.736,0.56,0.736,0.6244,0.36861,1.0
9,,0.98,0.81452,0.716,0.54,0.716,0.6044,0.34861,0.98
10,,0.96,0.79452,0.696,0.52,0.696,0.5844,0.32861,0.96
11,,0.94,0.77452,0.676,0.5,0.676,0.5644,0.30861,0.94
12,,0.92,0.75452,0.656,0.48,0.656,0.5444,0.28861,0.92
13,,0.9,0.73452,0.636,0.46,0.636,0.5244,0.26861,0.9
14,,0.88,0.71452,0.616,0.44,0.616,0.5044,0.24861,0.88
15,,0.86,0.69452,0.596,0.42,0.596,0.4844,0.22861,0.86
16,,0.84,0.67452,0.576,0.4,0.576,0.4644,0.20861,0.84
17,,0.82,0.65452,0.556,0.38,0.556,0.4444,0.18861,0.82
18,,0.8,0.63452,0.536,0.36,0.536,0.4244,0.16861,0.8
19,,0.78,0.61452,0.516,0.34,0.516,0.4044,0.14861,0.78
20,,0.76,0.59452,0.496,0.32,0.496,0.3844,0.12861,0.76
21,,0.74,0.57452,0.476,0.3,0.476,0.3644,0.10861,0.74
22,,0.72,0.55452,0.456,0.28,0.456,0.3444,0.08861,0.72
23,,0.7,0.53452,0.436,0.26,0.436,0.3244,0.06861,0.7
24,,0.68,0.51452,0.416,0.24,0.416,0.3044,0.04861,0.68
25,,0.66,0.49452,0.396,0.22,0.396,0.2844,0.02861,0.66
26,,0.64,0.47452,0.376,0.2,0.376,0.2644,0.00861,0.64
27,,0.62,0.45452,0.356,0.18,0.356,0.2444,-0.01139,0.62
28,7,0.7,0.32252,0.136,0.048,0.436,0.5364,0.98861,0.912
29,7,0.78,0.19052,-0.084,-0.084,0.516,0.8284,1.0,1.0
30,4,0.648,0.27052,0.208,0.916,0.808,0.9084,0.868,0.78
31,4,0.516,0.35052,0.5,1.0,1.0,0.9884,0.736,0.56
32,,0.496,0.33052,0.48,0.98,0.98,0.9684,0.716,0.54
33,,0.476,0.31052,0.46,0.96,0.96,0.9484,0.696,0.52
34,,0.456,0.29052,0.44,0.94,0.94,0.9284,0.676,0.5
35,,0.436,0.27052,0.42,0.92,0.92,0.9084,0.656,0.48
36,,0.416,0.25052,0.4,0.9,0.9,0.8884,0.636,0.46
37,,0.396,0.23052,0.38,0.88,0.88,0.8684,0.616,0.44
38,,0.376,0.21052,0.36,0.86,0.86,0.8484,0.596,0.42
39,,0.356,0.19052,0.34,0.84,0.84,0.8284,0.576,0.4
40,,0.336,0.17052,0.32,0.82,0.82,0.8084,0.556,0.38
41,,0.316,0.15052,0.3,0.8,0.8,0.7884,0.536,0.36
42,,0.296,0.13052,0.28,0.78,0.78,0.7684,0.516,0.34
43,,0.276,0.11052,0.26,0.76,0.76,0.7484,0.496,0.32
44,,0.256,0.09052,0.24,0.74,0.74,0.7284,0.476,0.3
45,,0.236,0.07052,0.22,0.72,0.72,0.7084,0.456,0.28
46,,0.216,0.05052,0.2,0.7,0.7,0.6884,0.436,0.26
47,,0.196,0.03052,0.18,0.68,0.68,0.6684,0.416,0.24
48,,0.176,0.01052,0.16,0.66,0.66,0.6484,0.396,0.22
49,,0.156,-0.00948,0.14,0.64,0.64,0.6284,0.376,0.2
50,2,0.448,0.99052,0.432,0.72,0.508,0.4084,0.244,0.28
51,2,0.74,1.0,0.724,0.8,0.376,0.1884,0.112,0.36
52,,0.72,0.98,0.704,0.78,0.356,0.1684,0.092,0.34
53,,0.7,0.96,0.684,0.76,0.336,0.1484,0.072,0.32
54,,0.68,0.94,0.664,0.74,0.316,0.1284,0.052,0.3
55,,0.66,0.92,0.644,0.72,0.296,0.1084,0.032,0.28
56,,0.64,0.9,0.624,0.7,0.276,0.0884,0.012,0.26
57,,0.62,0.88,0.604,0.68,0.256,0.0684,-0.008,0.24
58,7,0.7,0.748,0.384,0.548,0.336,0.3604,0.992,0.532
59,7,0.78,0.616,0.164,0.416,0.416,0.6524,1.0,0.824
60,,0.76,0.596,0.144,0.396,0.396,0.6324,0.98,0.804
61,,0.74,0.576,0.124,0.376,0.376,0.6124,0.96,0.784
62,,0.72,0.556,0.104,0.356,0.356,0.5924,0.94,0.764
63,,0.7,0.536,0.084,0.336,0.336,0.5724,0.92,0.744
64,,0.68,0.516,0.064,0.316,0.316,0.5524,0.9,0.724
65,,0.66,0.496,0.044,0.296,0.296,0.5324,0.88,0.704
66,,0.64,0.476,0.024,0.276,0.276,0.5124,0.86,0.684
67,,0.62,0.456,0.004,0.256,0.256,0.4924,0.84,0.664
68,,0.6,0.436,-0.016,0.236,0.236,0.4724,0.82,0.644
69,3,0.68,0.728,0.984,0.528,0.316,0.3404,0.6,0.512
70,3,0.76,1.0,1.0,0.82,0.396,0.2084,0.38,0.38
71,,0.74,0.98,0.98,0.8,0.376,0.1884,0.36,0.36
72,,0.72,0.96,0.96,0.78,0.356,0.1684,0.34,0.34
73,,0.7,0.94,0.94,0.76,0.336,0.1484,0.32,0.32
74,,0.68,0.92,0.92,0.74,0.316,0.1284,0.3,0.3
75,,0.66,0.9,0.9,0.72,0.296,0.1084,0.28,0.28
76,,0.64,0.88,0.88,0.7,0.276,0.0884,0.26,0.26
77,,0.62,0.86,0.86,0.68,0.256,0.0684,0.24,0.24
78,,0.6,0.84,0.84,0.66,0.236,0.0484,0.22,0.22
79,,0.58,0.82,0.82,0.64,0.216,0.0284,0.2,0.2
80,,0.56,0.8,0.8,0.62,0.196,0.0084,0.18,0.18
81,,0.54,0.78,0.78,0.6,0.176,-0.0116,0.16,0.16
82,6,0.408,0.56,0.648,0.68,0.468,0.9884,0.452,0.24
83,6,0.276,0.34,0.516,0.76,0.76,1.0,0.744,0.32
84,,0.256,0.32,0.496,0.74,0.74,0.98,0.724,0.3
85,,0.236,0.3,0.476,0.72,0.72,0.96,0.704,0.28
86,,0.216,0.28,0.456,0.7,0.7,0.94,0.684,0.26
87,,0.196,0.26,0.436,0.68,0.68,0.92,0.664,0.24
88,,0.176,0.24,0.416,0.66,0.66,0.9,0.644,0.22
89,,0.156,0.22,0.396,0.64,0.64,0.88,0.624,0.2
90,,0.136,0.2,0.376,0.62,0.62,0.86,0.604,0.18
91,,0.116,0.18,0.356,0.6,0.6,0.84,0.584,0.16
92,,0.096,0.16,0.336,0.58,0.58,0.82,0.564,0.14
93,,0.076,0.14,0.316,0.56,0.56,0.8,0.544,0.12
94,,0.056,0.12,0.296,0.54,0.54,0.78,0.524,0.1
95,,0.036,0.1,0.276,0.52,0.52,0.76,0.504,0.08
96,,0.016,0.08,0.256,0.5,0.5,0.74,0.484,0.06
97,,-0.004,0.06,0.236,0.48,0.48,0.72,0.464,0.04
98,1,0.996,0.352,0.316,0.348,0.26,0.588,0.544,0.332
99,1,1.0,0.644,0.396,0.216,0.04,0.456,0.624,0.624
100,,0.98,0.624,0.376,0.196,0.02,0.436,0.604,0.604
101,,0.96,0.604,0.356,0.176,0.0,0.416,0.584,0.584
102,,0.94,0.584,0.336,0.156,-0.02,0.396,0.564,0.564
103,5,0.72,0.452,0.416,0.448,0.98,0.688,0.644,0.432
104,5,0.5,0.32,0.496,0.74,1.0,0.98,0.724,0.3
105,,0.48,0.3,0.476,0.72,0.98,0.96,0.704,0.28
106,,0.46,0.28,0.456,0.7,0.96,0.94,0.684,0.26
107,,0.44,0.26,0.436,0.68,0.94,0.92,0.664,0.24
108,,0.42,0.24,0.416,0.66,0.92,0.9,0.644,0.22
109,,0.4,0.22,0.396,0.64,0.9,0.88,0.624,0.2
110,,0.38,0.2,0.376,0.62,0.88,0.86,0.604,0.18
111,,0.36,0.18,0.356,0.6,0.86,0.84,0.584,0.16
112,,0.34,0.16,0.336,0.58,0.84,0.82,0.564,0.14
113,,0.32,0.14,0.316,0.56,0.82,0.8,0.544,0.12
114,,0.3,0.12,0.296,0.54,0.8,0.78,0.524,0.1
115,,0.28,0.1,0.276,0.52,0.78,0.76,0.504,0.08
116,,0.26,0.08,0.256,0.5,0.76,0.74,0.484,0.06
117,,0.24,0.06,0.236,0.48,0.74,0.72,0.464,0.04
118,,0.22,0.04,0.216,0.46,0.72,0.7,0.444,0.02
119,,0.2,0.02,0.196,0.44,0.7,0.68,0.424,0.0
120,,0.18,0.0,0.176,0.42,0.68,0.66,0.404,-0.02
121,8,0.472,0.08,0.044,0.2,0.548,0.74,0.696,0.98
122,8,0.764,0.16,-0.088,-0.02,0.416,0.82,0.988,1.0
123,3,0.844,0.452,0.912,0.272,0.496,0.688,0.768,0.868
124,3,0.924,0.744,1.0,0.564,0.576,0.556,0.548,0.736
125,,0.904,0.724,0.98,0.544,0.556,0.536,0.528,0.716
126,,0.884,0.704,0.96,0.524,0.536,0.516,0.508,0.696
127,,0.864,0.684,0.94,0.504,0.516,0.496,0.488,0.676
128,,0.844,0.664,0.92,0.484,0.496,0.476,0.468,0.656
129,,0.824,0.644,0.9,0.464,0.476,0.456,0.448,0.636
130,,0.804,0.624,0.88,0.444,0.456,0.436,0.428,0.616
131,,0.784,0.604,0.86,0.424,0.436,0.416,0.408,0.596
132,,0.764,0.584,0.84,0.404,0.416,0.396,0.388,0.576
133,,0.744,0.564,0.82,0.384,0.396,0.376,0.368,0.556
134,,0.724,0.544,0.8,0.364,0.376,0.356,0.348,0.536
135,,0.704,0.524,0.78,0.344,0.356,0.336,0.328,0.516
136,,0.684,0.504,0.76,0.324,0.336,0.316,0.308,0.496
137,,0.664,0.484,0.74,0.304,0.316,0.296,0.288,0.476
138,,0.644,0.464,0.72,0.284,0.296,0.276,0.268,0.456
139,,0.624,0.444,0.7,0.264,0.276,0.256,0.248,0.436
140,,0.604,0.424,0.68,0.244,0.256,0.236,0.228,0.416
141,,0.584,0.404,0.66,0.224,0.236,0.216,0.208,0.396
142,,0.564,0.384,0.64,0.204,0.216,0.196,0.188,0.376
143,,0.544,0.364,0.62,0.184,0.196,0.176,0.168,0.356
144,,0.524,0.344,0.6,0.164,0.176,0.156,0.148,0.336
145,,0.504,0.324,0.58,0.144,0.156,0.136,0.128,0.316
146,,0.484,0.304,0.56,0.124,0.136,0.116,0.108,0.296
147,,0.464,0.284,0.54,0.104,0.116,0.096,0.088,0.276
148,,0.444,0.264,0.52,0.084,0.096,0.076,0.068,0.256
149,,0.424,0.244,0.5,0.064,0.076,0.056,0.048,0.236
150,,0.404,0.224,0.48,0.044,0.056,0.036,0.028,0.216
151,,0.384,0.204,0.46,0.024,0.036,0.016,0.008,0.196
152,,0.364,0.184,0.44,0.004,0.016,-0.004,-0.012,0.176
153,7,0.444,0.052,0.22,-0.128,0.096,0.288,0.988,0.468
154,7,0.524,-0.08,-0.0,-0.26,0.176,0.58,1.0,0.76
155,4,0.392,0.0,0.292,0.74,0.468,0.66,0.868,0.54
156,4,0.26,0.08,0.584,1.0,0.76,0.74,0.736,0.32
157,,0.24,0.06,0.564,0.98,0.74,0.72,0.716,0.3
158,,0.22,0.04,0.544,0.96,0.72,0.7,0.696,0.28
159,,0.2,0.02,0.524,0.94,0.7,0.68,0.676,0.26
160,,0.18,0.0,0.504,0.92,0.68,0.66,0.656,0.24
161,,0.16,-0.02,0.484,0.9,0.66,0.64,0.636,0.22
162,2,0.452,0.98,0.776,0.98,0.528,0.42,0.504,0.3
163,2,0.744,1.0,1.0,1.0,0.396,0.2,0.372,0.38
164,,0.724,0.98,0.98,0.98,0.376,0.18,0.352,0.36
165,,0.704,0.96,0.96,0.96,0.356,0.16,0.332,0.34
166,,0.684,0.94,0.94,0.94,0.336,0.14,0.312,0.32
167,,0.664,0.92,0.92,0.92,0.316,0.12,0.292,0.3
168,,0.644,0.9,0.9,0.9,0.296,0.1,0.272,0.28
169,,0.624,0.88,0.88,0.88,0.276,0.08,0.252,0.26
170,,0.604,0.86,0.86,0.86,0.256,0.06,0.232,0.24
171,,0.584,0.84,0.84,0.84,0.236,0.04,0.212,0.22
172,,0.564,0.82,0.82,0.82,0.216,0.02,0.192,0.2
173,,0.544,0.8,0.8,0.8,0.196,0.0,0.172,0.18
174,,0.524,0.78,0.78,0.78,0.176,-0.02,0.152,0.16
175,6,0.392,0.56,0.648,0.86,0.468,0.98,0.444,0.24
176,6,0.26,0.34,0.516,0.94,0.76,1.0,0.736,0.32
