step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65711,0.43567,0.73004,0.04772,0.56604,0.15865,0.12016,0.34188
1,,0.63711,0.41567,0.71004,0.02772,0.54604,0.13865,0.10016,0.32188
2,,0.61711,0.39567,0.69004,0.00772,0.52604,0.11865,0.08016,0.30188
3,,0.59711,0.37567,0.67004,-0.01228,0.50604,0.09865,0.06016,0.28188
4,4,0.46511,0.45567,0.96204,0.98772,0.79804,0.17865,-0.07184,0.06188
5,4,0.33311,0.53567,1.0,1.0,1.0,0.25865,-0.20384,-0.15812
6,7,0.41311,0.40367,0.78,0.868,1.0,0.55065,0.79616,0.13388
7,7,0.49311,0.27167,0.56,0.736,1.0,0.84265,1.0,0.42588
8,,0.47311,0.25167,0.54,0.716,0.98,0.82265,0.98,0.40588
9,,0.45311,0.23167,0.52,0.696,0.96,0.80265,0.96,0.38588
10,,0.43311,0.21167,0.5,0.676,0.94,0.78265,0.94,0.36588
11,,0.41311,0.19167,0.48,0.656,0.92,0.76265,0.92,0.34588
12,,0.39311,0.17167,0.46,0.636,0.9,0.74265,0.9,0.32588
13,,0.37311,0.15167,0.44,0.616,0.88,0.72265,0.88,0.30588
14,,0.35311,0.13167,0.42,0.596,0.86,0.70265,0.86,0.28588
15,,0.33311,0.11167,0.4,0.576,0.84,0.68265,0.84,0.26588
16,,0.31311,0.09167,0.38,0.556,0.82,0.66265,0.82,0.24588
17,,0.29311,0.07167,0.36,0.536,0.8,0.64265,0.8,0.22588
18,,0.27311,0.05167,0.34,0.516,0.78,0.62265,0.78,0.20588
19,,0.25311,0.03167,0.32,0.496,0.76,0.60265,0.76,0.18588
20,,0.23311,0.01167,0.3,0.476,0.74,0.58265,0.74,0.16588
21,,0.21311,-0.00833,0.28,0.456,0.72,0.56265,0.72,0.14588
22,2,0.50511,0.99167,0.572,0.536,0.588,0.34265,0.588,0.22588
23,2,0.79711,1.0,0.864,0.616,0.456,0.12265,0.456,0.30588
24,,0.77711,0.98,0.844,0.596,0.436,0.10265,0.436,0.28588
25,,0.75711,0.96,0.824,0.576,0.416,0.08265,0.416,0.26588
26,,0.73711,0.94,0.804,0.556,0.396,0.06265,0.396,0.24588
27,,0.71711,0.92,0.784,0.536,0.376,0.04265,0.376,0.22588
28,,0.69711,0.9,0.764,0.516,0.356,0.02265,0.356,0.20588
29,,0.67711,0.88,0.744,0.496,0.336,0.00265,0.336,0.18588
30,,0.65711,0.86,0.724,0.476,0.316,-0.01735,0.316,0.16588
31,6,0.52511,0.64,0.592,0.556,0.608,0.98265,0.608,0.24588
32,6,0.39311,0.42,0.46,0.636,0.9,1.0,0.9,0.32588
33,,0.37311,0.4,0.44,0.616,0.88,0.98,0.88,0.30588
34,,0.35311,0.38,0.42,0.596,0.86,0.96,0.86,0.28588
35,,0.33311,0.36,0.4,0.576,0.84,0.94,0.84,0.26588
36,,0.31311,0.34,0.38,0.556,0.82,0.92,0.82,0.24588
37,,0.29311,0.32,0.36,0.536,0.8,0.9,0.8,0.22588
38,,0.27311,0.3,0.34,0.516,0.78,0.88,0.78,0.20588
39,,0.25311,0.28,0.32,0.496,0.76,0.86,0.76,0.18588
40,,0.23311,0.26,0.3,0.476,0.74,0.84,0.74,0.16588
41,,0.21311,0.24,0.28,0.456,0.72,0.82,0.72,0.14588
42,,0.19311,0.22,0.26,0.436,0.7,0.8,0.7,0.12588
43,,0.17311,0.2,0.24,0.416,0.68,0.78,0.68,0.10588
44,,0.15311,0.18,0.22,0.396,0.66,0.76,0.66,0.08588
45,,0.13311,0.16,0.2,0.376,0.64,0.74,0.64,0.06588
