step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25086,0.18433,0.08087,0.42831,0.6885,0.05819,0.91521,0.44235
1,,0.23086,0.16433,0.06087,0.40831,0.6685,0.03819,0.89521,0.42235
2,,0.21086,0.14433,0.04087,0.38831,0.6485,0.01819,0.87521,0.40235
3,,0.19086,0.12433,0.02087,0.36831,0.6285,-0.00181,0.85521,0.38235
4,6,0.05886,-0.09567,-0.11113,0.44831,0.9205,0.99819,1.0,0.46235
5,6,-0.07314,-0.31567,-0.24313,0.52831,1.0,1.0,1.0,0.54235
6,2,0.21886,0.68433,0.04887,0.60831,0.868,0.78,0.868,0.62235
7,2,0.51086,1.0,0.34087,0.68831,0.736,0.56,0.736,0.70235
8,,0.49086,0.98,0.32087,0.66831,0.716,0.54,0.716,0.68235
9,,0.47086,0.96,0.30087,0.64831,0.696,0.52,0.696,0.66235
10,,0.45086,0.94,0.28087,0.62831,0.676,0.5,0.676,0.64235
11,,0.43086,0.92,0.26087,0.60831,0.656,0.48,0.656,0.62235
12,,0.41086,0.9,0.24087,0.58831,0.636,0.46,0.636,0.60235
13,,0.39086,0.88,0.22087,0.56831,0.616,0.44,0.616,0.58235
14,,0.37086,0.86,0.20087,0.54831,0.596,0.42,0.596,0.56235
15,,0.35086,0.84,0.18087,0.52831,0.576,0.4,0.576,0.54235
16,,0.33086,0.82,0.16087,0.50831,0.556,0.38,0.556,0.52235
17,,0.31086,0.8,0.14087,0.48831,0.536,0.36,0.536,0.50235
18,,0.29086,0.78,0.12087,0.46831,0.516,0.34,0.516,0.48235
19,,0.27086,0.76,0.10087,0.44831,0.496,0.32,0.496,0.46235
20,,0.25086,0.74,0.08087,0.42831,0.476,0.3,0.476,0.44235
21,,0.23086,0.72,0.06087,0.40831,0.456,0.28,0.456,0.42235
22,,0.21086,0.7,0.04087,0.38831,0.436,0.26,0.436,0.40235
23,,0.19086,0.68,0.02087,0.36831,0.416,0.24,0.416,0.38235
24,,0.17086,0.66,0.00087,0.34831,0.396,0.22,0.396,0.36235
25,,0.15086,0.64,-0.01913,0.32831,0.376,0.2,0.376,0.34235
26,3,0.23086,0.932,0.98087,0.62031,0.456,0.068,0.156,0.21035
27,3,0.31086,1.0,1.0,0.91231,0.536,-0.064,-0.064,0.07835
28,7,0.39086,0.868,0.78,0.78031,0.616,0.228,0.936,0.37035
29,7,0.47086,0.736,0.56,0.64831,0.696,0.52,1.0,0.66235
30,,0.45086,0.716,0.54,0.62831,0.676,0.5,0.98,0.64235
31,,0.43086,0.696,0.52,0.60831,0.656,0.48,0.96,0.62235
32,,0.41086,0.676,0.5,0.58831,0.636,0.46,0.94,0.60235
33,,0.39086,0.656,0.48,0.56831,0.616,0.44,0.92,0.58235
34,,0.37086,0.636,0.46,0.54831,0.596,0.42,0.9,0.56235
35,,0.35086,0.616,0.44,0.52831,0.576,0.4,0.88,0.54235
36,,0.33086,0.596,0.42,0.50831,0.556,0.38,0.86,0.52235
37,,0.31086,0.576,0.4,0.48831,0.536,0.36,0.84,0.50235
38,,0.29086,0.556,0.38,0.46831,0.516,0.34,0.82,0.48235
39,,0.27086,0.536,0.36,0.44831,0.496,0.32,0.8,0.46235
40,,0.25086,0.516,0.34,0.42831,0.476,0.3,0.78,0.44235
41,,0.23086,0.496,0.32,0.40831,0.456,0.28,0.76,0.42235
42,,0.21086,0.476,0.3,0.38831,0.436,0.26,0.74,0.40235
43,,0.19086,0.456,0.28,0.36831,0.416,0.24,0.72,0.38235
44,,0.17086,0.436,0.26,0.34831,0.396,0.22,0.7,0.36235
45,,0.15086,0.416,0.24,0.32831,0.376,0.2,0.68,0.34235
46,,0.13086,0.396,0.22,0.30831,0.356,0.18,0.66,0.32235
47,,0.11086,0.376,0.2,0.28831,0.336,0.16,0.64,0.30235
48,,0.09086,0.356,0.18,0.26831,0.316,0.14,0.62,0.28235
49,,0.07086,0.336,0.16,0.24831,0.296,0.12,0.6,0.26235
50,,0.05086,0.316,0.14,0.22831,0.276,0.1,0.58,0.24235
51,,0.03086,0.296,0.12,0.20831,0.256,0.08,0.56,0.22235
52,,0.01086,0.276,0.1,0.18831,0.236,0.06,0.54,0.20235
53,,-0.00914,0.256,0.08,0.16831,0.216,0.04,0.52,0.18235
54,1,0.99086,0.548,0.16,0.03631,-0.004,-0.092,0.6,0.47435
55,1,1.0,0.84,0.24,-0.09569,-0.224,-0.224,0.68,0.76635
56,6,0.868,0.62,0.108,-0.01569,0.068,0.776,0.972,0.84635
57,6,0.736,0.4,-0.024,0.06431,0.36,1.0,1.0,0.92635
58,3,0.816,0.692,0.976,0.35631,0.44,0.868,0.78,0.79435
