step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40451,0.88777,0.85093,0.93563,0.78534,0.66899,0.58069,0.37228
1,,0.38451,0.86777,0.83093,0.91563,0.76534,0.64899,0.56069,0.35228
2,,0.36451,0.84777,0.81093,0.89563,0.74534,0.62899,0.54069,0.33228
3,,0.34451,0.82777,0.79093,0.87563,0.72534,0.60899,0.52069,0.31228
4,,0.32451,0.80777,0.77093,0.85563,0.70534,0.58899,0.50069,0.29228
5,,0.30451,0.78777,0.75093,0.83563,0.68534,0.56899,0.48069,0.27228
6,,0.28451,0.76777,0.73093,0.81563,0.66534,0.54899,0.46069,0.25228
7,,0.26451,0.74777,0.71093,0.79563,0.64534,0.52899,0.44069,0.23228
8,,0.24451,0.72777,0.69093,0.77563,0.62534,0.50899,0.42069,0.21228
9,,0.22451,0.70777,0.67093,0.75563,0.60534,0.48899,0.40069,0.19228
10,,0.20451,0.68777,0.65093,0.73563,0.58534,0.46899,0.38069,0.17228
11,,0.18451,0.66777,0.63093,0.71563,0.56534,0.44899,0.36069,0.15228
12,,0.16451,0.64777,0.61093,0.69563,0.54534,0.42899,0.34069,0.13228
13,,0.14451,0.62777,0.59093,0.67563,0.52534,0.40899,0.32069,0.11228
14,,0.12451,0.60777,0.57093,0.65563,0.50534,0.38899,0.30069,0.09228
15,,0.10451,0.58777,0.55093,0.63563,0.48534,0.36899,0.28069,0.07228
16,,0.08451,0.56777,0.53093,0.61563,0.46534,0.34899,0.26069,0.05228
17,,0.06451,0.54777,0.51093,0.59563,0.44534,0.32899,0.24069,0.03228
18,,0.04451,0.52777,0.49093,0.57563,0.42534,0.30899,0.22069,0.01228
19,,0.02451,0.50777,0.47093,0.55563,0.40534,0.28899,0.20069,-0.00772
20,8,0.31651,0.58777,0.33893,0.33563,0.27334,0.36899,0.49269,0.99228
21,8,0.60851,0.66777,0.20693,0.11563,0.14134,0.44899,0.78469,1.0
22,,0.58851,0.64777,0.18693,0.09563,0.12134,0.42899,0.76469,0.98
23,,0.56851,0.62777,0.16693,0.07563,0.10134,0.40899,0.74469,0.96
24,,0.54851,0.60777,0.14693,0.05563,0.08134,0.38899,0.72469,0.94
25,,0.52851,0.58777,0.12693,0.03563,0.06134,0.36899,0.70469,0.92
26,,0.50851,0.56777,0.10693,0.01563,0.04134,0.34899,0.68469,0.9
27,,0.48851,0.54777,0.08693,-0.00437,0.02134,0.32899,0.66469,0.88
28,4,0.35651,0.62777,0.37893,0.99563,0.31334,0.40899,0.53269,0.66
29,4,0.22451,0.70777,0.67093,1.0,0.60534,0.48899,0.40069,0.44
30,,0.20451,0.68777,0.65093,0.98,0.58534,0.46899,0.38069,0.42
31,,0.18451,0.66777,0.63093,0.96,0.56534,0.44899,0.36069,0.4
32,,0.16451,0.64777,0.61093,0.94,0.54534,0.42899,0.34069,0.38
33,,0.14451,0.62777,0.59093,0.92,0.52534,0.40899,0.32069,0.36
34,,0.12451,0.60777,0.57093,0.9,0.50534,0.38899,0.30069,0.34
35,,0.10451,0.58777,0.55093,0.88,0.48534,0.36899,0.28069,0.32
36,,0.08451,0.56777,0.53093,0.86,0.46534,0.34899,0.26069,0.3
37,,0.06451,0.54777,0.51093,0.84,0.44534,0.32899,0.24069,0.28
38,,0.04451,0.52777,0.49093,0.82,0.42534,0.30899,0.22069,0.26
39,,0.02451,0.50777,0.47093,0.8,0.40534,0.28899,0.20069,0.24
40,,0.00451,0.48777,0.45093,0.78,0.38534,0.26899,0.18069,0.22
41,,-0.01549,0.46777,0.43093,0.76,0.36534,0.24899,0.16069,0.2
42,1,0.98451,0.75977,0.51093,0.628,0.14534,0.11699,0.24069,0.492
43,1,1.0,1.0,0.59093,0.496,-0.07466,-0.01501,0.32069,0.784
44,5,0.78,0.868,0.67093,0.788,0.92534,0.27699,0.40069,0.652
45,5,0.56,0.736,0.75093,1.0,1.0,0.56899,0.48069,0.52
46,,0.54,0.716,0.73093,0.98,0.98,0.54899,0.46069,0.5
47,,0.52,0.696,0.71093,0.96,0.96,0.52899,0.44069,0.48
48,,0.5,0.676,0.69093,0.94,0.94,0.50899,0.42069,0.46
49,,0.48,0.656,0.67093,0.92,0.92,0.48899,0.40069,0.44
50,,0.46,0.636,0.65093,0.9,0.9,0.46899,0.38069,0.42
51,,0.44,0.616,0.63093,0.88,0.88,0.44899,0.36069,0.4
52,,0.42,0.596,0.61093,0.86,0.86,0.42899,0.34069,0.38
53,,0.4,0.576,0.59093,0.84,0.84,0.40899,0.32069,0.36
54,,0.38,0.556,0.57093,0.82,0.82,0.38899,0.30069,0.34
55,,0.36,0.536,0.55093,0.8,0.8,0.36899,0.28069,0.32
56,,0.34,0.516,0.53093,0.78,0.78,0.34899,0.26069,0.3
57,,0.32,0.496,0.51093,0.76,0.76,0.32899,0.24069,0.28
58,,0.3,0.476,0.49093,0.74,0.74,0.30899,0.22069,0.26
59,,0.28,0.456,0.47093,0.72,0.72,0.28899,0.20069,0.24
60,,0.26,0.436,0.45093,0.7,0.7,0.26899,0.18069,0.22
61,,0.24,0.416,0.43093,0.68,0.68,0.24899,0.16069,0.2
62,,0.22,0.396,0.41093,0.66,0.66,0.22899,0.14069,0.18
63,,0.2,0.376,0.39093,0.64,0.64,0.20899,0.12069,0.16
64,,0.18,0.356,0.37093,0.62,0.62,0.18899,0.10069,0.14
65,,0.16,0.336,0.35093,0.6,0.6,0.16899,0.08069,0.12
66,,0.14,0.316,0.33093,0.58,0.58,0.14899,0.06069,0.1
67,,0.12,0.296,0.31093,0.56,0.56,0.12899,0.04069,0.08
68,,0.1,0.276,0.29093,0.54,0.54,0.10899,0.02069,0.06
69,,0.08,0.256,0.27093,0.52,0.52,0.08899,0.00069,0.04
70,,0.06,0.236,0.25093,0.5,0.5,0.06899,-0.01931,0.02
71,7,0.14,0.104,0.03093,0.368,0.58,0.36099,0.98069,0.312
72,7,0.22,-0.028,-0.18907,0.236,0.66,0.65299,1.0,0.604
73,3,0.3,0.264,0.81093,0.528,0.74,0.52099,0.78,0.472
74,3,0.38,0.556,1.0,0.82,0.82,0.38899,0.56,0.34
75,,0.36,0.536,0.98,0.8,0.8,0.36899,0.54,0.32
76,,0.34,0.516,0.96,0.78,0.78,0.34899,0.52,0.3
77,,0.32,0.496,0.94,0.76,0.76,0.32899,0.5,0.28
78,,0.3,0.476,0.92,0.74,0.74,0.30899,0.48,0.26
79,,0.28,0.456,0.9,0.72,0.72,0.28899,0.46,0.24
80,,0.26,0.436,0.88,0.7,0.7,0.26899,0.44,0.22
81,,0.24,0.416,0.86,0.68,0.68,0.24899,0.42,0.2
82,,0.22,0.396,0.84,0.66,0.66,0.22899,0.4,0.18
83,,0.2,0.376,0.82,0.64,0.64,0.20899,0.38,0.16
84,,0.18,0.356,0.8,0.62,0.62,0.18899,0.36,0.14
85,,0.16,0.336,0.78,0.6,0.6,0.16899,0.34,0.12
86,,0.14,0.316,0.76,0.58,0.58,0.14899,0.32,0.1
87,,0.12,0.296,0.74,0.56,0.56,0.12899,0.3,0.08
88,,0.1,0.276,0.72,0.54,0.54,0.10899,0.28,0.06
89,,0.08,0.256,0.7,0.52,0.52,0.08899,0.26,0.04
90,,0.06,0.236,0.68,0.5,0.5,0.06899,0.24,0.02
91,,0.04,0.216,0.66,0.48,0.48,0.04899,0.22,0.0
92,,0.02,0.196,0.64,0.46,0.46,0.02899,0.2,-0.02
93,8,0.312,0.276,0.508,0.24,0.328,0.10899,0.492,0.98
94,8,0.604,0.356,0.376,0.02,0.196,0.18899,0.784,1.0
95,,0.584,0.336,0.356,0.0,0.176,0.16899,0.764,0.98
96,,0.564,0.316,0.336,-0.02,0.156,0.14899,0.744,0.96
97,4,0.432,0.396,0.628,0.98,0.448,0.22899,0.612,0.74
98,4,0.3,0.476,0.92,1.0,0.74,0.30899,0.48,0.52
99,,0.28,0.456,0.9,0.98,0.72,0.28899,0.46,0.5
100,,0.26,0.436,0.88,0.96,0.7,0.26899,0.44,0.48
101,,0.24,0.416,0.86,0.94,0.68,0.24899,0.42,0.46
102,,0.22,0.396,0.84,0.92,0.66,0.22899,0.4,0.44
103,,0.2,0.376,0.82,0.9,0.64,0.20899,0.38,0.42
104,,0.18,0.356,0.8,0.88,0.62,0.18899,0.36,0.4
105,,0.16,0.336,0.78,0.86,0.6,0.16899,0.34,0.38
106,,0.14,0.316,0.76,0.84,0.58,0.14899,0.32,0.36
107,,0.12,0.296,0.74,0.82,0.56,0.12899,0.3,0.34
108,,0.1,0.276,0.72,0.8,0.54,0.10899,0.28,0.32
