step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4938,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436
1,,0.4738,0.50273,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436
2,,0.4538,0.48273,0.38754,-0.01458,0.06789,-0.00857,0.59641,0.27436
3,4,0.3218,0.56273,0.67954,0.98542,0.35989,0.07143,0.46441,0.05436
4,4,0.1898,0.64273,0.97154,1.0,0.65189,0.15143,0.33241,-0.16564
5,8,0.4818,0.72273,0.83954,0.78,0.51989,0.23143,0.62441,0.83436
6,8,0.7738,0.80273,0.70754,0.56,0.38789,0.31143,0.91641,1.0
7,,0.7538,0.78273,0.68754,0.54,0.36789,0.29143,0.89641,0.98
8,,0.7338,0.76273,0.66754,0.52,0.34789,0.27143,0.87641,0.96
9,,0.7138,0.74273,0.64754,0.5,0.32789,0.25143,0.85641,0.94
10,,0.6938,0.72273,0.62754,0.48,0.30789,0.23143,0.83641,0.92
11,,0.6738,0.70273,0.60754,0.46,0.28789,0.21143,0.81641,0.9
12,,0.6538,0.68273,0.58754,0.44,0.26789,0.19143,0.79641,0.88
13,,0.6338,0.66273,0.56754,0.42,0.24789,0.17143,0.77641,0.86
14,,0.6138,0.64273,0.54754,0.4,0.22789,0.15143,0.75641,0.84
15,,0.5938,0.62273,0.52754,0.38,0.20789,0.13143,0.73641,0.82
16,,0.5738,0.60273,0.50754,0.36,0.18789,0.11143,0.71641,0.8
17,,0.5538,0.58273,0.48754,0.34,0.16789,0.09143,0.69641,0.78
18,,0.5338,0.56273,0.46754,0.32,0.14789,0.07143,0.67641,0.76
19,,0.5138,0.54273,0.44754,0.3,0.12789,0.05143,0.65641,0.74
20,,0.4938,0.52273,0.42754,0.28,0.10789,0.03143,0.63641,0.72
21,,0.4738,0.50273,0.40754,0.26,0.08789,0.01143,0.61641,0.7
22,,0.4538,0.48273,0.38754,0.24,0.06789,-0.00857,0.59641,0.68
23,6,0.3218,0.26273,0.25554,0.32,0.35989,0.99143,0.88841,0.76
24,6,0.1898,0.04273,0.12354,0.4,0.65189,1.0,1.0,0.84
25,,0.1698,0.02273,0.10354,0.38,0.63189,0.98,0.98,0.82
26,,0.1498,0.00273,0.08354,0.36,0.61189,0.96,0.96,0.8
27,,0.1298,-0.01727,0.06354,0.34,0.59189,0.94,0.94,0.78
28,2,0.4218,0.98273,0.35554,0.42,0.45989,0.72,0.808,0.86
29,2,0.7138,1.0,0.64754,0.5,0.32789,0.5,0.676,0.94
30,,0.6938,0.98,0.62754,0.48,0.30789,0.48,0.656,0.92
31,,0.6738,0.96,0.60754,0.46,0.28789,0.46,0.636,0.9
32,,0.6538,0.94,0.58754,0.44,0.26789,0.44,0.616,0.88
33,,0.6338,0.92,0.56754,0.42,0.24789,0.42,0.596,0.86
34,,0.6138,0.9,0.54754,0.4,0.22789,0.4,0.576,0.84
35,,0.5938,0.88,0.52754,0.38,0.20789,0.38,0.556,0.82
36,,0.5738,0.86,0.50754,0.36,0.18789,0.36,0.536,0.8
37,,0.5538,0.84,0.48754,0.34,0.16789,0.34,0.516,0.78
38,,0.5338,0.82,0.46754,0.32,0.14789,0.32,0.496,0.76
39,,0.5138,0.8,0.44754,0.3,0.12789,0.3,0.476,0.74
40,,0.4938,0.78,0.42754,0.28,0.10789,0.28,0.456,0.72
41,,0.4738,0.76,0.40754,0.26,0.08789,0.26,0.436,0.7
42,,0.4538,0.74,0.38754,0.24,0.06789,0.24,0.416,0.68
43,,0.4338,0.72,0.36754,0.22,0.04789,0.22,0.396,0.66
44,,0.4138,0.7,0.34754,0.2,0.02789,0.2,0.376,0.64
45,,0.3938,0.68,0.32754,0.18,0.00789,0.18,0.356,0.62
46,,0.3738,0.66,0.30754,0.16,-0.01211,0.16,0.336,0.6
47,5,0.1538,0.528,0.38754,0.452,0.98789,0.452,0.416,0.468
48,5,-0.0662,0.396,0.46754,0.744,1.0,0.744,0.496,0.336
49,1,0.9338,0.688,0.54754,0.612,0.78,0.612,0.576,0.628
50,1,1.0,0.98,0.62754,0.48,0.56,0.48,0.656,0.92
51,,0.98,0.96,0.60754,0.46,0.54,0.46,0.636,0.9
52,,0.96,0.94,0.58754,0.44,0.52,0.44,0.616,0.88
53,,0.94,0.92,0.56754,0.42,0.5,0.42,0.596,0.86
54,,0.92,0.9,0.54754,0.4,0.48,0.4,0.576,0.84
55,,0.9,0.88,0.52754,0.38,0.46,0.38,0.556,0.82
56,,0.88,0.86,0.50754,0.36,0.44,0.36,0.536,0.8
57,,0.86,0.84,0.48754,0.34,0.42,0.34,0.516,0.78
58,,0.84,0.82,0.46754,0.32,0.4,0.32,0.496,0.76
59,,0.82,0.8,0.44754,0.3,0.38,0.3,0.476,0.74
60,,0.8,0.78,0.42754,0.28,0.36,0.28,0.456,0.72
61,,0.78,0.76,0.40754,0.26,0.34,0.26,0.436,0.7
62,,0.76,0.74,0.38754,0.24,0.32,0.24,0.416,0.68
63,,0.74,0.72,0.36754,0.22,0.3,0.22,0.396,0.66
64,,0.72,0.7,0.34754,0.2,0.28,0.2,0.376,0.64
65,,0.7,0.68,0.32754,0.18,0.26,0.18,0.356,0.62
66,,0.68,0.66,0.30754,0.16,0.24,0.16,0.336,0.6
67,,0.66,0.64,0.28754,0.14,0.22,0.14,0.316,0.58
68,,0.64,0.62,0.26754,0.12,0.2,0.12,0.296,0.56
69,,0.62,0.6,0.24754,0.1,0.18,0.1,0.276,0.54
70,,0.6,0.58,0.22754,0.08,0.16,0.08,0.256,0.52
71,,0.58,0.56,0.20754,0.06,0.14,0.06,0.236,0.5
72,,0.56,0.54,0.18754,0.04,0.12,0.04,0.216,0.48
73,,0.54,0.52,0.16754,0.02,0.1,0.02,0.196,0.46
