step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998
1,,0.91673,0.11752,0.32107,0.09347,0.90469,0.85734,0.23794,0.63998
2,,0.89673,0.09752,0.30107,0.07347,0.88469,0.83734,0.21794,0.61998
3,,0.87673,0.07752,0.28107,0.05347,0.86469,0.81734,0.19794,0.59998
4,,0.85673,0.05752,0.26107,0.03347,0.84469,0.79734,0.17794,0.57998
5,,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734,0.15794,0.55998
6,,0.81673,0.01752,0.22107,-0.00653,0.80469,0.75734,0.13794,0.53998
7,4,0.68473,0.09752,0.51307,0.99347,1.0,0.83734,0.00594,0.31998
8,4,0.55273,0.17752,0.80507,1.0,1.0,0.91734,-0.12606,0.09998
9,7,0.63273,0.04552,0.58507,0.868,1.0,1.0,0.87394,0.39198
10,7,0.71273,-0.08648,0.36507,0.736,1.0,1.0,1.0,0.68398
11,2,1.0,0.91352,0.65707,0.816,0.868,0.78,0.868,0.76398
12,2,1.0,1.0,0.94907,0.896,0.736,0.56,0.736,0.84398
13,,0.98,0.98,0.92907,0.876,0.716,0.54,0.716,0.82398
14,,0.96,0.96,0.90907,0.856,0.696,0.52,0.696,0.80398
15,,0.94,0.94,0.88907,0.836,0.676,0.5,0.676,0.78398
16,,0.92,0.92,0.86907,0.816,0.656,0.48,0.656,0.76398
17,,0.9,0.9,0.84907,0.796,0.636,0.46,0.636,0.74398
18,,0.88,0.88,0.82907,0.776,0.616,0.44,0.616,0.72398
19,,0.86,0.86,0.80907,0.756,0.596,0.42,0.596,0.70398
20,,0.84,0.84,0.78907,0.736,0.576,0.4,0.576,0.68398
21,,0.82,0.82,0.76907,0.716,0.556,0.38,0.556,0.66398
22,,0.8,0.8,0.74907,0.696,0.536,0.36,0.536,0.64398
23,,0.78,0.78,0.72907,0.676,0.516,0.34,0.516,0.62398
24,,0.76,0.76,0.70907,0.656,0.496,0.32,0.496,0.60398
25,,0.74,0.74,0.68907,0.636,0.476,0.3,0.476,0.58398
26,,0.72,0.72,0.66907,0.616,0.456,0.28,0.456,0.56398
27,,0.7,0.7,0.64907,0.596,0.436,0.26,0.436,0.54398
28,,0.68,0.68,0.62907,0.576,0.416,0.24,0.416,0.52398
29,,0.66,0.66,0.60907,0.556,0.396,0.22,0.396,0.50398
30,,0.64,0.64,0.58907,0.536,0.376,0.2,0.376,0.48398
31,,0.62,0.62,0.56907,0.516,0.356,0.18,0.356,0.46398
32,,0.6,0.6,0.54907,0.496,0.336,0.16,0.336,0.44398
33,,0.58,0.58,0.52907,0.476,0.316,0.14,0.316,0.42398
34,,0.56,0.56,0.50907,0.456,0.296,0.12,0.296,0.40398
35,,0.54,0.54,0.48907,0.436,0.276,0.1,0.276,0.38398
36,,0.52,0.52,0.46907,0.416,0.256,0.08,0.256,0.36398
37,,0.5,0.5,0.44907,0.396,0.236,0.06,0.236,0.34398
38,,0.48,0.48,0.42907,0.376,0.216,0.04,0.216,0.32398
39,,0.46,0.46,0.40907,0.356,0.196,0.02,0.196,0.30398
40,,0.44,0.44,0.38907,0.336,0.176,0.0,0.176,0.28398
41,,0.42,0.42,0.36907,0.316,0.156,-0.02,0.156,0.26398
42,6,0.288,0.2,0.23707,0.396,0.448,0.98,0.448,0.34398
43,6,0.156,-0.02,0.10507,0.476,0.74,1.0,0.74,0.42398
44,2,0.448,0.98,0.39707,0.556,0.608,0.78,0.608,0.50398
45,2,0.74,1.0,0.68907,0.636,0.476,0.56,0.476,0.58398
