step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61501,0.99005,0.14008,0.51833,0.87737,0.74077,0.69702,0.70248
1,,0.59501,0.97005,0.12008,0.49833,0.85737,0.72077,0.67702,0.68248
2,,0.57501,0.95005,0.10008,0.47833,0.83737,0.70077,0.65702,0.66248
3,,0.55501,0.93005,0.08008,0.45833,0.81737,0.68077,0.63702,0.64248
4,,0.53501,0.91005,0.06008,0.43833,0.79737,0.66077,0.61702,0.62248
5,,0.51501,0.89005,0.04008,0.41833,0.77737,0.64077,0.59702,0.60248
6,,0.49501,0.87005,0.02008,0.39833,0.75737,0.62077,0.57702,0.58248
7,,0.47501,0.85005,8e-05,0.37833,0.73737,0.60077,0.55702,0.56248
8,,0.45501,0.83005,-0.01992,0.35833,0.71737,0.58077,0.53702,0.54248
9,3,0.53501,1.0,0.98008,0.65033,0.79737,0.44877,0.31702,0.41048
10,3,0.61501,1.0,1.0,0.94233,0.87737,0.31677,0.09702,0.27848
11,,0.59501,0.98,0.98,0.92233,0.85737,0.29677,0.07702,0.25848
12,,0.57501,0.96,0.96,0.90233,0.83737,0.27677,0.05702,0.23848
13,,0.55501,0.94,0.94,0.88233,0.81737,0.25677,0.03702,0.21848
14,,0.53501,0.92,0.92,0.86233,0.79737,0.23677,0.01702,0.19848
15,,0.51501,0.9,0.9,0.84233,0.77737,0.21677,-0.00298,0.17848
16,7,0.59501,0.768,0.68,0.71033,0.85737,0.50877,0.99702,0.47048
17,7,0.67501,0.636,0.46,0.57833,0.93737,0.80077,1.0,0.76248
18,,0.65501,0.616,0.44,0.55833,0.91737,0.78077,0.98,0.74248
19,,0.63501,0.596,0.42,0.53833,0.89737,0.76077,0.96,0.72248
20,,0.61501,0.576,0.4,0.51833,0.87737,0.74077,0.94,0.70248
21,,0.59501,0.556,0.38,0.49833,0.85737,0.72077,0.92,0.68248
22,,0.57501,0.536,0.36,0.47833,0.83737,0.70077,0.9,0.66248
23,,0.55501,0.516,0.34,0.45833,0.81737,0.68077,0.88,0.64248
24,,0.53501,0.496,0.32,0.43833,0.79737,0.66077,0.86,0.62248
25,,0.51501,0.476,0.3,0.41833,0.77737,0.64077,0.84,0.60248
26,,0.49501,0.456,0.28,0.39833,0.75737,0.62077,0.82,0.58248
27,,0.47501,0.436,0.26,0.37833,0.73737,0.60077,0.8,0.56248
28,,0.45501,0.416,0.24,0.35833,0.71737,0.58077,0.78,0.54248
29,,0.43501,0.396,0.22,0.33833,0.69737,0.56077,0.76,0.52248
30,,0.41501,0.376,0.2,0.31833,0.67737,0.54077,0.74,0.50248
31,,0.39501,0.356,0.18,0.29833,0.65737,0.52077,0.72,0.48248
32,,0.37501,0.336,0.16,0.27833,0.63737,0.50077,0.7,0.46248
33,,0.35501,0.316,0.14,0.25833,0.61737,0.48077,0.68,0.44248
34,,0.33501,0.296,0.12,0.23833,0.59737,0.46077,0.66,0.42248
35,,0.31501,0.276,0.1,0.21833,0.57737,0.44077,0.64,0.40248
36,,0.29501,0.256,0.08,0.19833,0.55737,0.42077,0.62,0.38248
37,,0.27501,0.236,0.06,0.17833,0.53737,0.40077,0.6,0.36248
38,,0.25501,0.216,0.04,0.15833,0.51737,0.38077,0.58,0.34248
39,,0.23501,0.196,0.02,0.13833,0.49737,0.36077,0.56,0.32248
40,,0.21501,0.176,0.0,0.11833,0.47737,0.34077,0.54,0.30248
41,,0.19501,0.156,-0.02,0.09833,0.45737,0.32077,0.52,0.28248
42,3,0.27501,0.448,0.98,0.39033,0.53737,0.18877,0.3,0.15048
43,3,0.35501,0.74,1.0,0.68233,0.61737,0.05677,0.08,0.01848
44,,0.33501,0.72,0.98,0.66233,0.59737,0.03677,0.06,-0.00152
45,8,0.62701,0.8,0.848,0.44233,0.46537,0.11677,0.352,0.99848
46,8,0.91901,0.88,0.716,0.22233,0.33337,0.19677,0.644,1.0
47,,0.89901,0.86,0.696,0.20233,0.31337,0.17677,0.624,0.98
48,,0.87901,0.84,0.676,0.18233,0.29337,0.15677,0.604,0.96
49,,0.85901,0.82,0.656,0.16233,0.27337,0.13677,0.584,0.94
50,,0.83901,0.8,0.636,0.14233,0.25337,0.11677,0.564,0.92
51,,0.81901,0.78,0.616,0.12233,0.23337,0.09677,0.544,0.9
52,,0.79901,0.76,0.596,0.10233,0.21337,0.07677,0.524,0.88
53,,0.77901,0.74,0.576,0.08233,0.19337,0.05677,0.504,0.86
54,,0.75901,0.72,0.556,0.06233,0.17337,0.03677,0.484,0.84
55,,0.73901,0.7,0.536,0.04233,0.15337,0.01677,0.464,0.82
56,,0.71901,0.68,0.516,0.02233,0.13337,-0.00323,0.444,0.8
57,6,0.58701,0.46,0.384,0.10233,0.42537,0.99677,0.736,0.88
58,6,0.45501,0.24,0.252,0.18233,0.71737,1.0,1.0,0.96
59,,0.43501,0.22,0.232,0.16233,0.69737,0.98,0.98,0.94
60,,0.41501,0.2,0.212,0.14233,0.67737,0.96,0.96,0.92
61,,0.39501,0.18,0.192,0.12233,0.65737,0.94,0.94,0.9
62,,0.37501,0.16,0.172,0.10233,0.63737,0.92,0.92,0.88
63,,0.35501,0.14,0.152,0.08233,0.61737,0.9,0.9,0.86
64,,0.33501,0.12,0.132,0.06233,0.59737,0.88,0.88,0.84
65,,0.31501,0.1,0.112,0.04233,0.57737,0.86,0.86,0.82
66,,0.29501,0.08,0.092,0.02233,0.55737,0.84,0.84,0.8
67,,0.27501,0.06,0.072,0.00233,0.53737,0.82,0.82,0.78
68,,0.25501,0.04,0.052,-0.01767,0.51737,0.8,0.8,0.76
69,4,0.12301,0.12,0.344,0.98233,0.80937,0.88,0.668,0.54
70,4,-0.00899,0.2,0.636,1.0,1.0,0.96,0.536,0.32
71,1,0.99101,0.492,0.716,0.868,0.78,0.828,0.616,0.612
72,1,1.0,0.784,0.796,0.736,0.56,0.696,0.696,0.904
73,,0.98,0.764,0.776,0.716,0.54,0.676,0.676,0.884
74,,0.96,0.744,0.756,0.696,0.52,0.656,0.656,0.864
75,,0.94,0.724,0.736,0.676,0.5,0.636,0.636,0.844
76,,0.92,0.704,0.716,0.656,0.48,0.616,0.616,0.824
77,,0.9,0.684,0.696,0.636,0.46,0.596,0.596,0.804
78,,0.88,0.664,0.676,0.616,0.44,0.576,0.576,0.784
79,,0.86,0.644,0.656,0.596,0.42,0.556,0.556,0.764
80,,0.84,0.624,0.636,0.576,0.4,0.536,0.536,0.744
81,,0.82,0.604,0.616,0.556,0.38,0.516,0.516,0.724
82,,0.8,0.584,0.596,0.536,0.36,0.496,0.496,0.704
83,,0.78,0.564,0.576,0.516,0.34,0.476,0.476,0.684
84,,0.76,0.544,0.556,0.496,0.32,0.456,0.456,0.664
85,,0.74,0.524,0.536,0.476,0.3,0.436,0.436,0.644
86,,0.72,0.504,0.516,0.456,0.28,0.416,0.416,0.624
87,,0.7,0.484,0.496,0.436,0.26,0.396,0.396,0.604
88,,0.68,0.464,0.476,0.416,0.24,0.376,0.376,0.584
89,,0.66,0.444,0.456,0.396,0.22,0.356,0.356,0.564
90,,0.64,0.424,0.436,0.376,0.2,0.336,0.336,0.544
91,,0.62,0.404,0.416,0.356,0.18,0.316,0.316,0.524
92,,0.6,0.384,0.396,0.336,0.16,0.296,0.296,0.504
93,,0.58,0.364,0.376,0.316,0.14,0.276,0.276,0.484
94,,0.56,0.344,0.356,0.296,0.12,0.256,0.256,0.464
95,,0.54,0.324,0.336,0.276,0.1,0.236,0.236,0.444
96,,0.52,0.304,0.316,0.256,0.08,0.216,0.216,0.424
97,,0.5,0.284,0.296,0.236,0.06,0.196,0.196,0.404
98,,0.48,0.264,0.276,0.216,0.04,0.176,0.176,0.384
99,,0.46,0.244,0.256,0.196,0.02,0.156,0.156,0.364
100,,0.44,0.224,0.236,0.176,0.0,0.136,0.136,0.344
101,,0.42,0.204,0.216,0.156,-0.02,0.116,0.116,0.324
102,5,0.2,0.072,0.296,0.448,0.98,0.408,0.196,0.192
103,5,-0.02,-0.06,0.376,0.74,1.0,0.7,0.276,0.06
104,2,0.272,0.94,0.668,0.82,0.868,0.48,0.144,0.14
105,2,0.564,1.0,0.96,0.9,0.736,0.26,0.012,0.22
106,,0.544,0.98,0.94,0.88,0.716,0.24,-0.008,0.2
107,7,0.624,0.848,0.72,0.748,0.796,0.532,0.992,0.492
108,7,0.704,0.716,0.5,0.616,0.876,0.824,1.0,0.784
109,,0.684,0.696,0.48,0.596,0.856,0.804,0.98,0.764
110,,0.664,0.676,0.46,0.576,0.836,0.784,0.96,0.744
111,,0.644,0.656,0.44,0.556,0.816,0.764,0.94,0.724
112,,0.624,0.636,0.42,0.536,0.796,0.744,0.92,0.704
113,,0.604,0.616,0.4,0.516,0.776,0.724,0.9,0.684
114,,0.584,0.596,0.38,0.496,0.756,0.704,0.88,0.664
115,,0.564,0.576,0.36,0.476,0.736,0.684,0.86,0.644
116,,0.544,0.556,0.34,0.456,0.716,0.664,0.84,0.624
117,,0.524,0.536,0.32,0.436,0.696,0.644,0.82,0.604
118,,0.504,0.516,0.3,0.416,0.676,0.624,0.8,0.584
119,,0.484,0.496,0.28,0.396,0.656,0.604,0.78,0.564
120,,0.464,0.476,0.26,0.376,0.636,0.584,0.76,0.544
121,,0.444,0.456,0.24,0.356,0.616,0.564,0.74,0.524
122,,0.424,0.436,0.22,0.336,0.596,0.544,0.72,0.504
123,,0.404,0.416,0.2,0.316,0.576,0.524,0.7,0.484
124,,0.384,0.396,0.18,0.296,0.556,0.504,0.68,0.464
125,,0.364,0.376,0.16,0.276,0.536,0.484,0.66,0.444
126,,0.344,0.356,0.14,0.256,0.516,0.464,0.64,0.424
127,,0.324,0.336,0.12,0.236,0.496,0.444,0.62,0.404
128,,0.304,0.316,0.1,0.216,0.476,0.424,0.6,0.384
129,,0.284,0.296,0.08,0.196,0.456,0.404,0.58,0.364
130,,0.264,0.276,0.06,0.176,0.436,0.384,0.56,0.344
131,,0.244,0.256,0.04,0.156,0.416,0.364,0.54,0.324
132,,0.224,0.236,0.02,0.136,0.396,0.344,0.52,0.304
133,,0.204,0.216,0.0,0.116,0.376,0.324,0.5,0.284
134,,0.184,0.196,-0.02,0.096,0.356,0.304,0.48,0.264
135,3,0.264,0.488,0.98,0.388,0.436,0.172,0.26,0.132
136,3,0.344,0.78,1.0,0.68,0.516,0.04,0.04,0.0
137,,0.324,0.76,0.98,0.66,0.496,0.02,0.02,-0.02
138,8,0.616,0.84,0.848,0.44,0.364,0.1,0.312,0.98
139,8,0.908,0.92,0.716,0.22,0.232,0.18,0.604,1.0
140,,0.888,0.9,0.696,0.2,0.212,0.16,0.584,0.98
141,,0.868,0.88,0.676,0.18,0.192,0.14,0.564,0.96
142,,0.848,0.86,0.656,0.16,0.172,0.12,0.544,0.94
143,,0.828,0.84,0.636,0.14,0.152,0.1,0.524,0.92
144,,0.808,0.82,0.616,0.12,0.132,0.08,0.504,0.9
145,,0.788,0.8,0.596,0.1,0.112,0.06,0.484,0.88
146,,0.768,0.78,0.576,0.08,0.092,0.04,0.464,0.86
147,,0.748,0.76,0.556,0.06,0.072,0.02,0.444,0.84
148,,0.728,0.74,0.536,0.04,0.052,0.0,0.424,0.82
149,,0.708,0.72,0.516,0.02,0.032,-0.02,0.404,0.8
150,6,0.576,0.5,0.384,0.1,0.324,0.98,0.696,0.88
151,6,0.444,0.28,0.252,0.18,0.616,1.0,0.988,0.96
152,,0.424,0.26,0.232,0.16,0.596,0.98,0.968,0.94
153,,0.404,0.24,0.212,0.14,0.576,0.96,0.948,0.92
154,,0.384,0.22,0.192,0.12,0.556,0.94,0.928,0.9
155,,0.364,0.2,0.172,0.1,0.536,0.92,0.908,0.88
156,,0.344,0.18,0.152,0.08,0.516,0.9,0.888,0.86
157,,0.324,0.16,0.132,0.06,0.496,0.88,0.868,0.84
158,,0.304,0.14,0.112,0.04,0.476,0.86,0.848,0.82
159,,0.284,0.12,0.092,0.02,0.456,0.84,0.828,0.8
160,,0.264,0.1,0.072,0.0,0.436,0.82,0.808,0.78
161,,0.244,0.08,0.052,-0.02,0.416,0.8,0.788,0.76
