step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3463,0.46467,0.64977,0.04806,0.94915,0.88668,0.26089,0.0153
1,,0.3263,0.44467,0.62977,0.02806,0.92915,0.86668,0.24089,-0.0047
2,8,0.6183,0.52467,0.49777,-0.19194,0.79715,0.94668,0.53289,0.9953
3,8,0.9103,0.60467,0.36577,-0.41194,0.66515,1.0,0.82489,1.0
4,4,0.7783,0.68467,0.65777,0.58806,0.95715,1.0,0.69289,0.78
5,4,0.6463,0.76467,0.94977,1.0,1.0,1.0,0.56089,0.56
6,,0.6263,0.74467,0.92977,0.98,0.98,0.98,0.54089,0.54
7,,0.6063,0.72467,0.90977,0.96,0.96,0.96,0.52089,0.52
8,,0.5863,0.70467,0.88977,0.94,0.94,0.94,0.50089,0.5
9,,0.5663,0.68467,0.86977,0.92,0.92,0.92,0.48089,0.48
10,,0.5463,0.66467,0.84977,0.9,0.9,0.9,0.46089,0.46
11,,0.5263,0.64467,0.82977,0.88,0.88,0.88,0.44089,0.44
12,,0.5063,0.62467,0.80977,0.86,0.86,0.86,0.42089,0.42
13,,0.4863,0.60467,0.78977,0.84,0.84,0.84,0.40089,0.4
14,,0.4663,0.58467,0.76977,0.82,0.82,0.82,0.38089,0.38
15,,0.4463,0.56467,0.74977,0.8,0.8,0.8,0.36089,0.36
16,,0.4263,0.54467,0.72977,0.78,0.78,0.78,0.34089,0.34
17,,0.4063,0.52467,0.70977,0.76,0.76,0.76,0.32089,0.32
18,,0.3863,0.50467,0.68977,0.74,0.74,0.74,0.30089,0.3
19,,0.3663,0.48467,0.66977,0.72,0.72,0.72,0.28089,0.28
20,,0.3463,0.46467,0.64977,0.7,0.7,0.7,0.26089,0.26
21,,0.3263,0.44467,0.62977,0.68,0.68,0.68,0.24089,0.24
22,,0.3063,0.42467,0.60977,0.66,0.66,0.66,0.22089,0.22
23,,0.2863,0.40467,0.58977,0.64,0.64,0.64,0.20089,0.2
24,,0.2663,0.38467,0.56977,0.62,0.62,0.62,0.18089,0.18
25,,0.2463,0.36467,0.54977,0.6,0.6,0.6,0.16089,0.16
26,,0.2263,0.34467,0.52977,0.58,0.58,0.58,0.14089,0.14
27,,0.2063,0.32467,0.50977,0.56,0.56,0.56,0.12089,0.12
28,,0.1863,0.30467,0.48977,0.54,0.54,0.54,0.10089,0.1
29,,0.1663,0.28467,0.46977,0.52,0.52,0.52,0.08089,0.08
30,,0.1463,0.26467,0.44977,0.5,0.5,0.5,0.06089,0.06
31,,0.1263,0.24467,0.42977,0.48,0.48,0.48,0.04089,0.04
32,,0.1063,0.22467,0.40977,0.46,0.46,0.46,0.02089,0.02
33,,0.0863,0.20467,0.38977,0.44,0.44,0.44,0.00089,0.0
34,,0.0663,0.18467,0.36977,0.42,0.42,0.42,-0.01911,-0.02
35,8,0.3583,0.26467,0.23777,0.2,0.288,0.5,0.27289,0.98
36,8,0.6503,0.34467,0.10577,-0.02,0.156,0.58,0.56489,1.0
37,4,0.5183,0.42467,0.39777,0.98,0.448,0.66,0.43289,0.78
38,4,0.3863,0.50467,0.68977,1.0,0.74,0.74,0.30089,0.56
39,,0.3663,0.48467,0.66977,0.98,0.72,0.72,0.28089,0.54
40,,0.3463,0.46467,0.64977,0.96,0.7,0.7,0.26089,0.52
41,,0.3263,0.44467,0.62977,0.94,0.68,0.68,0.24089,0.5
42,,0.3063,0.42467,0.60977,0.92,0.66,0.66,0.22089,0.48
43,,0.2863,0.40467,0.58977,0.9,0.64,0.64,0.20089,0.46
44,,0.2663,0.38467,0.56977,0.88,0.62,0.62,0.18089,0.44
45,,0.2463,0.36467,0.54977,0.86,0.6,0.6,0.16089,0.42
46,,0.2263,0.34467,0.52977,0.84,0.58,0.58,0.14089,0.4
47,,0.2063,0.32467,0.50977,0.82,0.56,0.56,0.12089,0.38
48,,0.1863,0.30467,0.48977,0.8,0.54,0.54,0.10089,0.36
49,,0.1663,0.28467,0.46977,0.78,0.52,0.52,0.08089,0.34
50,,0.1463,0.26467,0.44977,0.76,0.5,0.5,0.06089,0.32
51,,0.1263,0.24467,0.42977,0.74,0.48,0.48,0.04089,0.3
52,,0.1063,0.22467,0.40977,0.72,0.46,0.46,0.02089,0.28
53,,0.0863,0.20467,0.38977,0.7,0.44,0.44,0.00089,0.26
54,,0.0663,0.18467,0.36977,0.68,0.42,0.42,-0.01911,0.24
55,7,0.1463,0.05267,0.14977,0.548,0.5,0.712,0.98089,0.532
56,7,0.2263,-0.07933,-0.07023,0.416,0.58,1.0,1.0,0.824
57,2,0.5183,0.92067,0.22177,0.496,0.448,0.78,0.868,0.904
58,2,0.8103,1.0,0.51377,0.576,0.316,0.56,0.736,0.984
59,,0.7903,0.98,0.49377,0.556,0.296,0.54,0.716,0.964
60,,0.7703,0.96,0.47377,0.536,0.276,0.52,0.696,0.944
61,,0.7503,0.94,0.45377,0.516,0.256,0.5,0.676,0.924
62,,0.7303,0.92,0.43377,0.496,0.236,0.48,0.656,0.904
63,,0.7103,0.9,0.41377,0.476,0.216,0.46,0.636,0.884
64,,0.6903,0.88,0.39377,0.456,0.196,0.44,0.616,0.864
65,,0.6703,0.86,0.37377,0.436,0.176,0.42,0.596,0.844
66,,0.6503,0.84,0.35377,0.416,0.156,0.4,0.576,0.824
67,,0.6303,0.82,0.33377,0.396,0.136,0.38,0.556,0.804
68,,0.6103,0.8,0.31377,0.376,0.116,0.36,0.536,0.784
69,,0.5903,0.78,0.29377,0.356,0.096,0.34,0.516,0.764
70,,0.5703,0.76,0.27377,0.336,0.076,0.32,0.496,0.744
71,,0.5503,0.74,0.25377,0.316,0.056,0.3,0.476,0.724
72,,0.5303,0.72,0.23377,0.296,0.036,0.28,0.456,0.704
73,,0.5103,0.7,0.21377,0.276,0.016,0.26,0.436,0.684
74,,0.4903,0.68,0.19377,0.256,-0.004,0.24,0.416,0.664
75,5,0.2703,0.548,0.27377,0.548,0.996,0.532,0.496,0.532
76,5,0.0503,0.416,0.35377,0.84,1.0,0.824,0.576,0.4
77,,0.0303,0.396,0.33377,0.82,0.98,0.804,0.556,0.38
78,,0.0103,0.376,0.31377,0.8,0.96,0.784,0.536,0.36
79,,-0.0097,0.356,0.29377,0.78,0.94,0.764,0.516,0.34
80,1,0.9903,0.648,0.37377,0.648,0.72,0.632,0.596,0.632
81,1,1.0,0.94,0.45377,0.516,0.5,0.5,0.676,0.924
82,,0.98,0.92,0.43377,0.496,0.48,0.48,0.656,0.904
83,,0.96,0.9,0.41377,0.476,0.46,0.46,0.636,0.884
84,,0.94,0.88,0.39377,0.456,0.44,0.44,0.616,0.864
85,,0.92,0.86,0.37377,0.436,0.42,0.42,0.596,0.844
86,,0.9,0.84,0.35377,0.416,0.4,0.4,0.576,0.824
87,,0.88,0.82,0.33377,0.396,0.38,0.38,0.556,0.804
88,,0.86,0.8,0.31377,0.376,0.36,0.36,0.536,0.784
89,,0.84,0.78,0.29377,0.356,0.34,0.34,0.516,0.764
90,,0.82,0.76,0.27377,0.336,0.32,0.32,0.496,0.744
91,,0.8,0.74,0.25377,0.316,0.3,0.3,0.476,0.724
92,,0.78,0.72,0.23377,0.296,0.28,0.28,0.456,0.704
93,,0.76,0.7,0.21377,0.276,0.26,0.26,0.436,0.684
94,,0.74,0.68,0.19377,0.256,0.24,0.24,0.416,0.664
95,,0.72,0.66,0.17377,0.236,0.22,0.22,0.396,0.644
96,,0.7,0.64,0.15377,0.216,0.2,0.2,0.376,0.624
97,,0.68,0.62,0.13377,0.196,0.18,0.18,0.356,0.604
98,,0.66,0.6,0.11377,0.176,0.16,0.16,0.336,0.584
99,,0.64,0.58,0.09377,0.156,0.14,0.14,0.316,0.564
100,,0.62,0.56,0.07377,0.136,0.12,0.12,0.296,0.544
101,,0.6,0.54,0.05377,0.116,0.1,0.1,0.276,0.524
102,,0.58,0.52,0.03377,0.096,0.08,0.08,0.256,0.504
103,,0.56,0.5,0.01377,0.076,0.06,0.06,0.236,0.484
104,,0.54,0.48,-0.00623,0.056,0.04,0.04,0.216,0.464
105,3,0.62,0.772,0.99377,0.348,0.12,-0.092,-0.004,0.332
106,3,0.7,1.0,1.0,0.64,0.2,-0.224,-0.224,0.2
107,6,0.568,0.78,0.868,0.72,0.492,0.776,0.068,0.28
108,6,0.436,0.56,0.736,0.8,0.784,1.0,0.36,0.36
109,,0.416,0.54,0.716,0.78,0.764,0.98,0.34,0.34
110,,0.396,0.52,0.696,0.76,0.744,0.96,0.32,0.32
111,,0.376,0.5,0.676,0.74,0.724,0.94,0.3,0.3
112,,0.356,0.48,0.656,0.72,0.704,0.92,0.28,0.28
113,,0.336,0.46,0.636,0.7,0.684,0.9,0.26,0.26
114,,0.316,0.44,0.616,0.68,0.664,0.88,0.24,0.24
115,,0.296,0.42,0.596,0.66,0.644,0.86,0.22,0.22
116,,0.276,0.4,0.576,0.64,0.624,0.84,0.2,0.2
117,,0.256,0.38,0.556,0.62,0.604,0.82,0.18,0.18
118,,0.236,0.36,0.536,0.6,0.584,0.8,0.16,0.16
119,,0.216,0.34,0.516,0.58,0.564,0.78,0.14,0.14
120,,0.196,0.32,0.496,0.56,0.544,0.76,0.12,0.12
121,,0.176,0.3,0.476,0.54,0.524,0.74,0.1,0.1
122,,0.156,0.28,0.456,0.52,0.504,0.72,0.08,0.08
123,,0.136,0.26,0.436,0.5,0.484,0.7,0.06,0.06
124,,0.116,0.24,0.416,0.48,0.464,0.68,0.04,0.04
125,,0.096,0.22,0.396,0.46,0.444,0.66,0.02,0.02
126,,0.076,0.2,0.376,0.44,0.424,0.64,0.0,0.0
127,,0.056,0.18,0.356,0.42,0.404,0.62,-0.02,-0.02
128,8,0.348,0.26,0.224,0.2,0.272,0.7,0.272,0.98
129,8,0.64,0.34,0.092,-0.02,0.14,0.78,0.564,1.0
130,4,0.508,0.42,0.384,0.98,0.432,0.86,0.432,0.78
131,4,0.376,0.5,0.676,1.0,0.724,0.94,0.3,0.56
132,,0.356,0.48,0.656,0.98,0.704,0.92,0.28,0.54
133,,0.336,0.46,0.636,0.96,0.684,0.9,0.26,0.52
134,,0.316,0.44,0.616,0.94,0.664,0.88,0.24,0.5
135,,0.296,0.42,0.596,0.92,0.644,0.86,0.22,0.48
136,,0.276,0.4,0.576,0.9,0.624,0.84,0.2,0.46
137,,0.256,0.38,0.556,0.88,0.604,0.82,0.18,0.44
138,,0.236,0.36,0.536,0.86,0.584,0.8,0.16,0.42
139,,0.216,0.34,0.516,0.84,0.564,0.78,0.14,0.4
140,,0.196,0.32,0.496,0.82,0.544,0.76,0.12,0.38
141,,0.176,0.3,0.476,0.8,0.524,0.74,0.1,0.36
142,,0.156,0.28,0.456,0.78,0.504,0.72,0.08,0.34
