step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124,0.38293
1,,0.07541,0.35082,0.64884,0.64592,0.5713,0.25472,0.54124,0.36293
2,,0.05541,0.33082,0.62884,0.62592,0.5513,0.23472,0.52124,0.34293
3,,0.03541,0.31082,0.60884,0.60592,0.5313,0.21472,0.50124,0.32293
4,,0.01541,0.29082,0.58884,0.58592,0.5113,0.19472,0.48124,0.30293
5,,-0.00459,0.27082,0.56884,0.56592,0.4913,0.17472,0.46124,0.28293
6,1,0.99541,0.56282,0.64884,0.43392,0.2713,0.04272,0.54124,0.57493
7,1,1.0,0.85482,0.72884,0.30192,0.0513,-0.08928,0.62124,0.86693
8,6,0.868,0.63482,0.59684,0.38192,0.3433,0.91072,0.91324,0.94693
9,6,0.736,0.41482,0.46484,0.46192,0.6353,1.0,1.0,1.0
10,,0.716,0.39482,0.44484,0.44192,0.6153,0.98,0.98,0.98
11,,0.696,0.37482,0.42484,0.42192,0.5953,0.96,0.96,0.96
12,,0.676,0.35482,0.40484,0.40192,0.5753,0.94,0.94,0.94
13,,0.656,0.33482,0.38484,0.38192,0.5553,0.92,0.92,0.92
14,,0.636,0.31482,0.36484,0.36192,0.5353,0.9,0.9,0.9
15,,0.616,0.29482,0.34484,0.34192,0.5153,0.88,0.88,0.88
16,,0.596,0.27482,0.32484,0.32192,0.4953,0.86,0.86,0.86
17,,0.576,0.25482,0.30484,0.30192,0.4753,0.84,0.84,0.84
18,,0.556,0.23482,0.28484,0.28192,0.4553,0.82,0.82,0.82
19,,0.536,0.21482,0.26484,0.26192,0.4353,0.8,0.8,0.8
20,,0.516,0.19482,0.24484,0.24192,0.4153,0.78,0.78,0.78
21,,0.496,0.17482,0.22484,0.22192,0.3953,0.76,0.76,0.76
22,,0.476,0.15482,0.20484,0.20192,0.3753,0.74,0.74,0.74
23,,0.456,0.13482,0.18484,0.18192,0.3553,0.72,0.72,0.72
24,,0.436,0.11482,0.16484,0.16192,0.3353,0.7,0.7,0.7
25,,0.416,0.09482,0.14484,0.14192,0.3153,0.68,0.68,0.68
26,,0.396,0.07482,0.12484,0.12192,0.2953,0.66,0.66,0.66
27,,0.376,0.05482,0.10484,0.10192,0.2753,0.64,0.64,0.64
28,,0.356,0.03482,0.08484,0.08192,0.2553,0.62,0.62,0.62
29,,0.336,0.01482,0.06484,0.06192,0.2353,0.6,0.6,0.6
30,,0.316,-0.00518,0.04484,0.04192,0.2153,0.58,0.58,0.58
31,2,0.608,0.99482,0.33684,0.12192,0.0833,0.36,0.448,0.66
32,2,0.9,1.0,0.62884,0.20192,-0.0487,0.14,0.316,0.74
33,5,0.68,0.868,0.70884,0.49392,0.9513,0.432,0.396,0.608
34,5,0.46,0.736,0.78884,0.78592,1.0,0.724,0.476,0.476
35,,0.44,0.716,0.76884,0.76592,0.98,0.704,0.456,0.456
36,,0.42,0.696,0.74884,0.74592,0.96,0.684,0.436,0.436
37,,0.4,0.676,0.72884,0.72592,0.94,0.664,0.416,0.416
38,,0.38,0.656,0.70884,0.70592,0.92,0.644,0.396,0.396
39,,0.36,0.636,0.68884,0.68592,0.9,0.624,0.376,0.376
40,,0.34,0.616,0.66884,0.66592,0.88,0.604,0.356,0.356
41,,0.32,0.596,0.64884,0.64592,0.86,0.584,0.336,0.336
42,,0.3,0.576,0.62884,0.62592,0.84,0.564,0.316,0.316
43,,0.28,0.556,0.60884,0.60592,0.82,0.544,0.296,0.296
44,,0.26,0.536,0.58884,0.58592,0.8,0.524,0.276,0.276
45,,0.24,0.516,0.56884,0.56592,0.78,0.504,0.256,0.256
46,,0.22,0.496,0.54884,0.54592,0.76,0.484,0.236,0.236
47,,0.2,0.476,0.52884,0.52592,0.74,0.464,0.216,0.216
48,,0.18,0.456,0.50884,0.50592,0.72,0.444,0.196,0.196
49,,0.16,0.436,0.48884,0.48592,0.7,0.424,0.176,0.176
50,,0.14,0.416,0.46884,0.46592,0.68,0.404,0.156,0.156
51,,0.12,0.396,0.44884,0.44592,0.66,0.384,0.136,0.136
52,,0.1,0.376,0.42884,0.42592,0.64,0.364,0.116,0.116
53,,0.08,0.356,0.40884,0.40592,0.62,0.344,0.096,0.096
54,,0.06,0.336,0.38884,0.38592,0.6,0.324,0.076,0.076
55,,0.04,0.316,0.36884,0.36592,0.58,0.304,0.056,0.056
56,,0.02,0.296,0.34884,0.34592,0.56,0.284,0.036,0.036
57,,0.0,0.276,0.32884,0.32592,0.54,0.264,0.016,0.016
58,,-0.02,0.256,0.30884,0.30592,0.52,0.244,-0.004,-0.004
59,1,0.98,0.548,0.38884,0.17392,0.3,0.112,0.076,0.288
60,1,1.0,0.84,0.46884,0.04192,0.08,-0.02,0.156,0.58
61,6,0.868,0.62,0.33684,0.12192,0.372,0.98,0.448,0.66
62,6,0.736,0.4,0.20484,0.20192,0.664,1.0,0.74,0.74
63,,0.716,0.38,0.18484,0.18192,0.644,0.98,0.72,0.72
64,,0.696,0.36,0.16484,0.16192,0.624,0.96,0.7,0.7
65,,0.676,0.34,0.14484,0.14192,0.604,0.94,0.68,0.68
66,,0.656,0.32,0.12484,0.12192,0.584,0.92,0.66,0.66
67,,0.636,0.3,0.10484,0.10192,0.564,0.9,0.64,0.64
68,,0.616,0.28,0.08484,0.08192,0.544,0.88,0.62,0.62
69,,0.596,0.26,0.06484,0.06192,0.524,0.86,0.6,0.6
70,,0.576,0.24,0.04484,0.04192,0.504,0.84,0.58,0.58
