step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678
1,,0.04489,0.23392,0.22688,0.6763,0.69227,0.12809,0.97774,0.24678
2,,0.02489,0.21392,0.20688,0.6563,0.67227,0.10809,0.95774,0.22678
3,,0.00489,0.19392,0.18688,0.6363,0.65227,0.08809,0.93774,0.20678
4,,-0.01511,0.17392,0.16688,0.6163,0.63227,0.06809,0.91774,0.18678
5,1,0.98489,0.46592,0.24688,0.4843,0.41227,-0.06391,0.99774,0.47878
6,1,1.0,0.75792,0.32688,0.3523,0.19227,-0.19591,1.0,0.77078
7,6,0.868,0.53792,0.19488,0.4323,0.48427,0.80409,1.0,0.85078
8,6,0.736,0.31792,0.06288,0.5123,0.77627,1.0,1.0,0.93078
9,,0.716,0.29792,0.04288,0.4923,0.75627,0.98,0.98,0.91078
10,,0.696,0.27792,0.02288,0.4723,0.73627,0.96,0.96,0.89078
11,,0.676,0.25792,0.00288,0.4523,0.71627,0.94,0.94,0.87078
12,,0.656,0.23792,-0.01712,0.4323,0.69627,0.92,0.92,0.85078
13,3,0.736,0.52992,0.98288,0.7243,0.77627,0.788,0.7,0.71878
14,3,0.816,0.82192,1.0,1.0,0.85627,0.656,0.48,0.58678
15,,0.796,0.80192,0.98,0.98,0.83627,0.636,0.46,0.56678
16,,0.776,0.78192,0.96,0.96,0.81627,0.616,0.44,0.54678
17,,0.756,0.76192,0.94,0.94,0.79627,0.596,0.42,0.52678
18,,0.736,0.74192,0.92,0.92,0.77627,0.576,0.4,0.50678
19,,0.716,0.72192,0.9,0.9,0.75627,0.556,0.38,0.48678
20,,0.696,0.70192,0.88,0.88,0.73627,0.536,0.36,0.46678
21,,0.676,0.68192,0.86,0.86,0.71627,0.516,0.34,0.44678
22,,0.656,0.66192,0.84,0.84,0.69627,0.496,0.32,0.42678
23,,0.636,0.64192,0.82,0.82,0.67627,0.476,0.3,0.40678
24,,0.616,0.62192,0.8,0.8,0.65627,0.456,0.28,0.38678
25,,0.596,0.60192,0.78,0.78,0.63627,0.436,0.26,0.36678
26,,0.576,0.58192,0.76,0.76,0.61627,0.416,0.24,0.34678
27,,0.556,0.56192,0.74,0.74,0.59627,0.396,0.22,0.32678
28,,0.536,0.54192,0.72,0.72,0.57627,0.376,0.2,0.30678
29,,0.516,0.52192,0.7,0.7,0.55627,0.356,0.18,0.28678
30,,0.496,0.50192,0.68,0.68,0.53627,0.336,0.16,0.26678
31,,0.476,0.48192,0.66,0.66,0.51627,0.316,0.14,0.24678
32,,0.456,0.46192,0.64,0.64,0.49627,0.296,0.12,0.22678
33,,0.436,0.44192,0.62,0.62,0.47627,0.276,0.1,0.20678
34,,0.416,0.42192,0.6,0.6,0.45627,0.256,0.08,0.18678
35,,0.396,0.40192,0.58,0.58,0.43627,0.236,0.06,0.16678
36,,0.376,0.38192,0.56,0.56,0.41627,0.216,0.04,0.14678
37,,0.356,0.36192,0.54,0.54,0.39627,0.196,0.02,0.12678
38,,0.336,0.34192,0.52,0.52,0.37627,0.176,0.0,0.10678
39,,0.316,0.32192,0.5,0.5,0.35627,0.156,-0.02,0.08678
40,7,0.396,0.18992,0.28,0.368,0.43627,0.448,0.98,0.37878
41,7,0.476,0.05792,0.06,0.236,0.51627,0.74,1.0,0.67078
42,,0.456,0.03792,0.04,0.216,0.49627,0.72,0.98,0.65078
43,,0.436,0.01792,0.02,0.196,0.47627,0.7,0.96,0.63078
44,,0.416,-0.00208,0.0,0.176,0.45627,0.68,0.94,0.61078
45,2,0.708,0.99792,0.292,0.256,0.32427,0.46,0.808,0.69078
46,2,1.0,1.0,0.584,0.336,0.19227,0.24,0.676,0.77078
47,,0.98,0.98,0.564,0.316,0.17227,0.22,0.656,0.75078
48,,0.96,0.96,0.544,0.296,0.15227,0.2,0.636,0.73078
49,,0.94,0.94,0.524,0.276,0.13227,0.18,0.616,0.71078
50,,0.92,0.92,0.504,0.256,0.11227,0.16,0.596,0.69078
51,,0.9,0.9,0.484,0.236,0.09227,0.14,0.576,0.67078
52,,0.88,0.88,0.464,0.216,0.07227,0.12,0.556,0.65078
53,,0.86,0.86,0.444,0.196,0.05227,0.1,0.536,0.63078
54,,0.84,0.84,0.424,0.176,0.03227,0.08,0.516,0.61078
55,,0.82,0.82,0.404,0.156,0.01227,0.06,0.496,0.59078
56,,0.8,0.8,0.384,0.136,-0.00773,0.04,0.476,0.57078
57,5,0.58,0.668,0.464,0.428,0.99227,0.332,0.556,0.43878
58,5,0.36,0.536,0.544,0.72,1.0,0.624,0.636,0.30678
59,,0.34,0.516,0.524,0.7,0.98,0.604,0.616,0.28678
60,,0.32,0.496,0.504,0.68,0.96,0.584,0.596,0.26678
61,,0.3,0.476,0.484,0.66,0.94,0.564,0.576,0.24678
62,,0.28,0.456,0.464,0.64,0.92,0.544,0.556,0.22678
63,,0.26,0.436,0.444,0.62,0.9,0.524,0.536,0.20678
64,,0.24,0.416,0.424,0.6,0.88,0.504,0.516,0.18678
65,,0.22,0.396,0.404,0.58,0.86,0.484,0.496,0.16678
66,,0.2,0.376,0.384,0.56,0.84,0.464,0.476,0.14678
67,,0.18,0.356,0.364,0.54,0.82,0.444,0.456,0.12678
68,,0.16,0.336,0.344,0.52,0.8,0.424,0.436,0.10678
69,,0.14,0.316,0.324,0.5,0.78,0.404,0.416,0.08678
70,,0.12,0.296,0.304,0.48,0.76,0.384,0.396,0.06678
71,,0.1,0.276,0.284,0.46,0.74,0.364,0.376,0.04678
72,,0.08,0.256,0.264,0.44,0.72,0.344,0.356,0.02678
73,,0.06,0.236,0.244,0.42,0.7,0.324,0.336,0.00678
74,,0.04,0.216,0.224,0.4,0.68,0.304,0.316,-0.01322
75,8,0.332,0.296,0.092,0.18,0.548,0.384,0.608,0.98678
76,8,0.624,0.376,-0.04,-0.04,0.416,0.464,0.9,1.0
77,4,0.492,0.456,0.252,0.96,0.708,0.544,0.768,0.78
78,4,0.36,0.536,0.544,1.0,1.0,0.624,0.636,0.56
79,,0.34,0.516,0.524,0.98,0.98,0.604,0.616,0.54
80,,0.32,0.496,0.504,0.96,0.96,0.584,0.596,0.52
81,,0.3,0.476,0.484,0.94,0.94,0.564,0.576,0.5
82,,0.28,0.456,0.464,0.92,0.92,0.544,0.556,0.48
83,,0.26,0.436,0.444,0.9,0.9,0.524,0.536,0.46
84,,0.24,0.416,0.424,0.88,0.88,0.504,0.516,0.44
85,,0.22,0.396,0.404,0.86,0.86,0.484,0.496,0.42
86,,0.2,0.376,0.384,0.84,0.84,0.464,0.476,0.4
87,,0.18,0.356,0.364,0.82,0.82,0.444,0.456,0.38
88,,0.16,0.336,0.344,0.8,0.8,0.424,0.436,0.36
89,,0.14,0.316,0.324,0.78,0.78,0.404,0.416,0.34
90,,0.12,0.296,0.304,0.76,0.76,0.384,0.396,0.32
91,,0.1,0.276,0.284,0.74,0.74,0.364,0.376,0.3
92,,0.08,0.256,0.264,0.72,0.72,0.344,0.356,0.28
93,,0.06,0.236,0.244,0.7,0.7,0.324,0.336,0.26
94,,0.04,0.216,0.224,0.68,0.68,0.304,0.316,0.24
95,,0.02,0.196,0.204,0.66,0.66,0.284,0.296,0.22
96,,0.0,0.176,0.184,0.64,0.64,0.264,0.276,0.2
97,,-0.02,0.156,0.164,0.62,0.62,0.244,0.256,0.18
98,1,0.98,0.448,0.244,0.488,0.4,0.112,0.336,0.472
99,1,1.0,0.74,0.324,0.356,0.18,-0.02,0.416,0.764
100,6,0.868,0.52,0.192,0.436,0.472,0.98,0.708,0.844
101,6,0.736,0.3,0.06,0.516,0.764,1.0,1.0,0.924
102,,0.716,0.28,0.04,0.496,0.744,0.98,0.98,0.904
103,,0.696,0.26,0.02,0.476,0.724,0.96,0.96,0.884
104,,0.676,0.24,0.0,0.456,0.704,0.94,0.94,0.864
105,,0.656,0.22,-0.02,0.436,0.684,0.92,0.92,0.844
106,3,0.736,0.512,0.98,0.728,0.764,0.788,0.7,0.712
107,3,0.816,0.804,1.0,1.0,0.844,0.656,0.48,0.58
108,,0.796,0.784,0.98,0.98,0.824,0.636,0.46,0.56
109,,0.776,0.764,0.96,0.96,0.804,0.616,0.44,0.54
110,,0.756,0.744,0.94,0.94,0.784,0.596,0.42,0.52
111,,0.736,0.724,0.92,0.92,0.764,0.576,0.4,0.5
112,,0.716,0.704,0.9,0.9,0.744,0.556,0.38,0.48
113,,0.696,0.684,0.88,0.88,0.724,0.536,0.36,0.46
114,,0.676,0.664,0.86,0.86,0.704,0.516,0.34,0.44
115,,0.656,0.644,0.84,0.84,0.684,0.496,0.32,0.42
116,,0.636,0.624,0.82,0.82,0.664,0.476,0.3,0.4
117,,0.616,0.604,0.8,0.8,0.644,0.456,0.28,0.38
118,,0.596,0.584,0.78,0.78,0.624,0.436,0.26,0.36
119,,0.576,0.564,0.76,0.76,0.604,0.416,0.24,0.34
120,,0.556,0.544,0.74,0.74,0.584,0.396,0.22,0.32
121,,0.536,0.524,0.72,0.72,0.564,0.376,0.2,0.3
122,,0.516,0.504,0.7,0.7,0.544,0.356,0.18,0.28
123,,0.496,0.484,0.68,0.68,0.524,0.336,0.16,0.26
124,,0.476,0.464,0.66,0.66,0.504,0.316,0.14,0.24
125,,0.456,0.444,0.64,0.64,0.484,0.296,0.12,0.22
126,,0.436,0.424,0.62,0.62,0.464,0.276,0.1,0.2
127,,0.416,0.404,0.6,0.6,0.444,0.256,0.08,0.18
128,,0.396,0.384,0.58,0.58,0.424,0.236,0.06,0.16
129,,0.376,0.364,0.56,0.56,0.404,0.216,0.04,0.14
130,,0.356,0.344,0.54,0.54,0.384,0.196,0.02,0.12
131,,0.336,0.324,0.52,0.52,0.364,0.176,0.0,0.1
132,,0.316,0.304,0.5,0.5,0.344,0.156,-0.02,0.08
133,7,0.396,0.172,0.28,0.368,0.424,0.448,0.98,0.372
134,7,0.476,0.04,0.06,0.236,0.504,0.74,1.0,0.664
135,,0.456,0.02,0.04,0.216,0.484,0.72,0.98,0.644
136,,0.436,0.0,0.02,0.196,0.464,0.7,0.96,0.624
137,,0.416,-0.02,0.0,0.176,0.444,0.68,0.94,0.604
138,2,0.708,0.98,0.292,0.256,0.312,0.46,0.808,0.684
139,2,1.0,1.0,0.584,0.336,0.18,0.24,0.676,0.764
140,,0.98,0.98,0.564,0.316,0.16,0.22,0.656,0.744
141,,0.96,0.96,0.544,0.296,0.14,0.2,0.636,0.724
142,,0.94,0.94,0.524,0.276,0.12,0.18,0.616,0.704
143,,0.92,0.92,0.504,0.256,0.1,0.16,0.596,0.684
144,,0.9,0.9,0.484,0.236,0.08,0.14,0.576,0.664
145,,0.88,0.88,0.464,0.216,0.06,0.12,0.556,0.644
146,,0.86,0.86,0.444,0.196,0.04,0.1,0.536,0.624
147,,0.84,0.84,0.424,0.176,0.02,0.08,0.516,0.604
148,,0.82,0.82,0.404,0.156,0.0,0.06,0.496,0.584
149,,0.8,0.8,0.384,0.136,-0.02,0.04,0.476,0.564
150,5,0.58,0.668,0.464,0.428,0.98,0.332,0.556,0.432
151,5,0.36,0.536,0.544,0.72,1.0,0.624,0.636,0.3
152,,0.34,0.516,0.524,0.7,0.98,0.604,0.616,0.28
153,,0.32,0.496,0.504,0.68,0.96,0.584,0.596,0.26
154,,0.3,0.476,0.484,0.66,0.94,0.564,0.576,0.24
155,,0.28,0.456,0.464,0.64,0.92,0.544,0.556,0.22
156,,0.26,0.436,0.444,0.62,0.9,0.524,0.536,0.2
157,,0.24,0.416,0.424,0.6,0.88,0.504,0.516,0.18
158,,0.22,0.396,0.404,0.58,0.86,0.484,0.496,0.16
159,,0.2,0.376,0.384,0.56,0.84,0.464,0.476,0.14
160,,0.18,0.356,0.364,0.54,0.82,0.444,0.456,0.12
161,,0.16,0.336,0.344,0.52,0.8,0.424,0.436,0.1
