step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609,0.318,0.11005
1,,0.78367,0.16657,0.87256,0.51934,0.78744,0.87609,0.298,0.09005
2,,0.76367,0.14657,0.85256,0.49934,0.76744,0.85609,0.278,0.07005
3,,0.74367,0.12657,0.83256,0.47934,0.74744,0.83609,0.258,0.05005
4,,0.72367,0.10657,0.81256,0.45934,0.72744,0.81609,0.238,0.03005
5,,0.70367,0.08657,0.79256,0.43934,0.70744,0.79609,0.218,0.01005
6,,0.68367,0.06657,0.77256,0.41934,0.68744,0.77609,0.198,-0.00995
7,8,0.97567,0.14657,0.64056,0.19934,0.55544,0.85609,0.49,0.99005
8,8,1.0,0.22657,0.50856,-0.02066,0.42344,0.93609,0.782,1.0
9,4,0.868,0.30657,0.80056,0.97934,0.71544,1.0,0.65,0.78
10,4,0.736,0.38657,1.0,1.0,1.0,1.0,0.518,0.56
11,,0.716,0.36657,0.98,0.98,0.98,0.98,0.498,0.54
12,,0.696,0.34657,0.96,0.96,0.96,0.96,0.478,0.52
13,,0.676,0.32657,0.94,0.94,0.94,0.94,0.458,0.5
14,,0.656,0.30657,0.92,0.92,0.92,0.92,0.438,0.48
15,,0.636,0.28657,0.9,0.9,0.9,0.9,0.418,0.46
16,,0.616,0.26657,0.88,0.88,0.88,0.88,0.398,0.44
17,,0.596,0.24657,0.86,0.86,0.86,0.86,0.378,0.42
18,,0.576,0.22657,0.84,0.84,0.84,0.84,0.358,0.4
19,,0.556,0.20657,0.82,0.82,0.82,0.82,0.338,0.38
20,,0.536,0.18657,0.8,0.8,0.8,0.8,0.318,0.36
21,,0.516,0.16657,0.78,0.78,0.78,0.78,0.298,0.34
22,,0.496,0.14657,0.76,0.76,0.76,0.76,0.278,0.32
23,,0.476,0.12657,0.74,0.74,0.74,0.74,0.258,0.3
24,,0.456,0.10657,0.72,0.72,0.72,0.72,0.238,0.28
25,,0.436,0.08657,0.7,0.7,0.7,0.7,0.218,0.26
26,,0.416,0.06657,0.68,0.68,0.68,0.68,0.198,0.24
27,,0.396,0.04657,0.66,0.66,0.66,0.66,0.178,0.22
28,,0.376,0.02657,0.64,0.64,0.64,0.64,0.158,0.2
29,,0.356,0.00657,0.62,0.62,0.62,0.62,0.138,0.18
30,,0.336,-0.01343,0.6,0.6,0.6,0.6,0.118,0.16
31,2,0.628,0.98657,0.892,0.68,0.468,0.38,-0.014,0.24
32,2,0.92,1.0,1.0,0.76,0.336,0.16,-0.146,0.32
33,7,1.0,0.868,0.78,0.628,0.416,0.452,0.854,0.612
34,7,1.0,0.736,0.56,0.496,0.496,0.744,1.0,0.904
35,,0.98,0.716,0.54,0.476,0.476,0.724,0.98,0.884
36,,0.96,0.696,0.52,0.456,0.456,0.704,0.96,0.864
37,,0.94,0.676,0.5,0.436,0.436,0.684,0.94,0.844
38,,0.92,0.656,0.48,0.416,0.416,0.664,0.92,0.824
39,,0.9,0.636,0.46,0.396,0.396,0.644,0.9,0.804
40,,0.88,0.616,0.44,0.376,0.376,0.624,0.88,0.784
41,,0.86,0.596,0.42,0.356,0.356,0.604,0.86,0.764
42,,0.84,0.576,0.4,0.336,0.336,0.584,0.84,0.744
43,,0.82,0.556,0.38,0.316,0.316,0.564,0.82,0.724
44,,0.8,0.536,0.36,0.296,0.296,0.544,0.8,0.704
45,,0.78,0.516,0.34,0.276,0.276,0.524,0.78,0.684
46,,0.76,0.496,0.32,0.256,0.256,0.504,0.76,0.664
47,,0.74,0.476,0.3,0.236,0.236,0.484,0.74,0.644
48,,0.72,0.456,0.28,0.216,0.216,0.464,0.72,0.624
49,,0.7,0.436,0.26,0.196,0.196,0.444,0.7,0.604
50,,0.68,0.416,0.24,0.176,0.176,0.424,0.68,0.584
51,,0.66,0.396,0.22,0.156,0.156,0.404,0.66,0.564
52,,0.64,0.376,0.2,0.136,0.136,0.384,0.64,0.544
53,,0.62,0.356,0.18,0.116,0.116,0.364,0.62,0.524
54,,0.6,0.336,0.16,0.096,0.096,0.344,0.6,0.504
55,,0.58,0.316,0.14,0.076,0.076,0.324,0.58,0.484
56,,0.56,0.296,0.12,0.056,0.056,0.304,0.56,0.464
57,,0.54,0.276,0.1,0.036,0.036,0.284,0.54,0.444
58,,0.52,0.256,0.08,0.016,0.016,0.264,0.52,0.424
59,,0.5,0.236,0.06,-0.004,-0.004,0.244,0.5,0.404
60,4,0.368,0.316,0.352,0.996,0.288,0.324,0.368,0.184
61,4,0.236,0.396,0.644,1.0,0.58,0.404,0.236,-0.036
62,8,0.528,0.476,0.512,0.78,0.448,0.484,0.528,0.964
63,8,0.82,0.556,0.38,0.56,0.316,0.564,0.82,1.0
64,,0.8,0.536,0.36,0.54,0.296,0.544,0.8,0.98
65,,0.78,0.516,0.34,0.52,0.276,0.524,0.78,0.96
66,,0.76,0.496,0.32,0.5,0.256,0.504,0.76,0.94
67,,0.74,0.476,0.3,0.48,0.236,0.484,0.74,0.92
68,,0.72,0.456,0.28,0.46,0.216,0.464,0.72,0.9
69,,0.7,0.436,0.26,0.44,0.196,0.444,0.7,0.88
70,,0.68,0.416,0.24,0.42,0.176,0.424,0.68,0.86
71,,0.66,0.396,0.22,0.4,0.156,0.404,0.66,0.84
72,,0.64,0.376,0.2,0.38,0.136,0.384,0.64,0.82
73,,0.62,0.356,0.18,0.36,0.116,0.364,0.62,0.8
74,,0.6,0.336,0.16,0.34,0.096,0.344,0.6,0.78
75,,0.58,0.316,0.14,0.32,0.076,0.324,0.58,0.76
76,,0.56,0.296,0.12,0.3,0.056,0.304,0.56,0.74
77,,0.54,0.276,0.1,0.28,0.036,0.284,0.54,0.72
78,,0.52,0.256,0.08,0.26,0.016,0.264,0.52,0.7
79,,0.5,0.236,0.06,0.24,-0.004,0.244,0.5,0.68
80,5,0.28,0.104,0.14,0.532,0.996,0.536,0.58,0.548
81,5,0.06,-0.028,0.22,0.824,1.0,0.828,0.66,0.416
82,2,0.352,0.972,0.512,0.904,0.868,0.608,0.528,0.496
83,2,0.644,1.0,0.804,0.984,0.736,0.388,0.396,0.576
84,,0.624,0.98,0.784,0.964,0.716,0.368,0.376,0.556
85,,0.604,0.96,0.764,0.944,0.696,0.348,0.356,0.536
86,,0.584,0.94,0.744,0.924,0.676,0.328,0.336,0.516
87,,0.564,0.92,0.724,0.904,0.656,0.308,0.316,0.496
88,,0.544,0.9,0.704,0.884,0.636,0.288,0.296,0.476
89,,0.524,0.88,0.684,0.864,0.616,0.268,0.276,0.456
90,,0.504,0.86,0.664,0.844,0.596,0.248,0.256,0.436
91,,0.484,0.84,0.644,0.824,0.576,0.228,0.236,0.416
92,,0.464,0.82,0.624,0.804,0.556,0.208,0.216,0.396
93,,0.444,0.8,0.604,0.784,0.536,0.188,0.196,0.376
94,,0.424,0.78,0.584,0.764,0.516,0.168,0.176,0.356
95,,0.404,0.76,0.564,0.744,0.496,0.148,0.156,0.336
96,,0.384,0.74,0.544,0.724,0.476,0.128,0.136,0.316
97,,0.364,0.72,0.524,0.704,0.456,0.108,0.116,0.296
98,,0.344,0.7,0.504,0.684,0.436,0.088,0.096,0.276
99,,0.324,0.68,0.484,0.664,0.416,0.068,0.076,0.256
100,,0.304,0.66,0.464,0.644,0.396,0.048,0.056,0.236
101,,0.284,0.64,0.444,0.624,0.376,0.028,0.036,0.216
102,,0.264,0.62,0.424,0.604,0.356,0.008,0.016,0.196
103,,0.244,0.6,0.404,0.584,0.336,-0.012,-0.004,0.176
104,6,0.112,0.38,0.272,0.664,0.628,0.988,0.288,0.256
105,6,-0.02,0.16,0.14,0.744,0.92,1.0,0.58,0.336
106,1,0.98,0.452,0.22,0.612,0.7,0.868,0.66,0.628
107,1,1.0,0.744,0.3,0.48,0.48,0.736,0.74,0.92
108,,0.98,0.724,0.28,0.46,0.46,0.716,0.72,0.9
109,,0.96,0.704,0.26,0.44,0.44,0.696,0.7,0.88
110,,0.94,0.684,0.24,0.42,0.42,0.676,0.68,0.86
111,,0.92,0.664,0.22,0.4,0.4,0.656,0.66,0.84
112,,0.9,0.644,0.2,0.38,0.38,0.636,0.64,0.82
113,,0.88,0.624,0.18,0.36,0.36,0.616,0.62,0.8
114,,0.86,0.604,0.16,0.34,0.34,0.596,0.6,0.78
115,,0.84,0.584,0.14,0.32,0.32,0.576,0.58,0.76
116,,0.82,0.564,0.12,0.3,0.3,0.556,0.56,0.74
117,,0.8,0.544,0.1,0.28,0.28,0.536,0.54,0.72
118,,0.78,0.524,0.08,0.26,0.26,0.516,0.52,0.7
119,,0.76,0.504,0.06,0.24,0.24,0.496,0.5,0.68
120,,0.74,0.484,0.04,0.22,0.22,0.476,0.48,0.66
121,,0.72,0.464,0.02,0.2,0.2,0.456,0.46,0.64
122,,0.7,0.444,0.0,0.18,0.18,0.436,0.44,0.62
123,,0.68,0.424,-0.02,0.16,0.16,0.416,0.42,0.6
124,3,0.76,0.716,0.98,0.452,0.24,0.284,0.2,0.468
125,3,0.84,1.0,1.0,0.744,0.32,0.152,-0.02,0.336
126,7,0.92,0.868,0.78,0.612,0.4,0.444,0.98,0.628
127,7,1.0,0.736,0.56,0.48,0.48,0.736,1.0,0.92
128,,0.98,0.716,0.54,0.46,0.46,0.716,0.98,0.9
129,,0.96,0.696,0.52,0.44,0.44,0.696,0.96,0.88
130,,0.94,0.676,0.5,0.42,0.42,0.676,0.94,0.86
131,,0.92,0.656,0.48,0.4,0.4,0.656,0.92,0.84
132,,0.9,0.636,0.46,0.38,0.38,0.636,0.9,0.82
133,,0.88,0.616,0.44,0.36,0.36,0.616,0.88,0.8
134,,0.86,0.596,0.42,0.34,0.34,0.596,0.86,0.78
135,,0.84,0.576,0.4,0.32,0.32,0.576,0.84,0.76
136,,0.82,0.556,0.38,0.3,0.3,0.556,0.82,0.74
137,,0.8,0.536,0.36,0.28,0.28,0.536,0.8,0.72
138,,0.78,0.516,0.34,0.26,0.26,0.516,0.78,0.7
139,,0.76,0.496,0.32,0.24,0.24,0.496,0.76,0.68
140,,0.74,0.476,0.3,0.22,0.22,0.476,0.74,0.66
141,,0.72,0.456,0.28,0.2,0.2,0.456,0.72,0.64
142,,0.7,0.436,0.26,0.18,0.18,0.436,0.7,0.62
143,,0.68,0.416,0.24,0.16,0.16,0.416,0.68,0.6
144,,0.66,0.396,0.22,0.14,0.14,0.396,0.66,0.58
145,,0.64,0.376,0.2,0.12,0.12,0.376,0.64,0.56
146,,0.62,0.356,0.18,0.1,0.1,0.356,0.62,0.54
147,,0.6,0.336,0.16,0.08,0.08,0.336,0.6,0.52
148,,0.58,0.316,0.14,0.06,0.06,0.316,0.58,0.5
149,,0.56,0.296,0.12,0.04,0.04,0.296,0.56,0.48
150,,0.54,0.276,0.1,0.02,0.02,0.276,0.54,0.46
151,,0.52,0.256,0.08,0.0,0.0,0.256,0.52,0.44
152,,0.5,0.236,0.06,-0.02,-0.02,0.236,0.5,0.42
153,4,0.368,0.316,0.352,0.98,0.272,0.316,0.368,0.2
154,4,0.236,0.396,0.644,1.0,0.564,0.396,0.236,-0.02
155,8,0.528,0.476,0.512,0.78,0.432,0.476,0.528,0.98
156,8,0.82,0.556,0.38,0.56,0.3,0.556,0.82,1.0
157,,0.8,0.536,0.36,0.54,0.28,0.536,0.8,0.98
158,,0.78,0.516,0.34,0.52,0.26,0.516,0.78,0.96
159,,0.76,0.496,0.32,0.5,0.24,0.496,0.76,0.94
160,,0.74,0.476,0.3,0.48,0.22,0.476,0.74,0.92
161,,0.72,0.456,0.28,0.46,0.2,0.456,0.72,0.9
162,,0.7,0.436,0.26,0.44,0.18,0.436,0.7,0.88
163,,0.68,0.416,0.24,0.42,0.16,0.416,0.68,0.86
164,,0.66,0.396,0.22,0.4,0.14,0.396,0.66,0.84
165,,0.64,0.376,0.2,0.38,0.12,0.376,0.64,0.82
166,,0.62,0.356,0.18,0.36,0.1,0.356,0.62,0.8
167,,0.6,0.336,0.16,0.34,0.08,0.336,0.6,0.78
168,,0.58,0.316,0.14,0.32,0.06,0.316,0.58,0.76
