step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.58112,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634
2,,0.56112,0.66807,-0.01942,0.92991,0.79244,0.17234,0.14182,0.1434
3,3,0.64112,0.96007,0.98058,1.0,0.87244,0.04034,-0.07818,0.0114
4,3,0.72112,1.0,1.0,1.0,0.95244,-0.09166,-0.29818,-0.1206
5,7,0.80112,0.868,0.78,0.868,1.0,0.20034,0.70182,0.1714
6,7,0.88112,0.736,0.56,0.736,1.0,0.49234,1.0,0.4634
7,,0.86112,0.716,0.54,0.716,0.98,0.47234,0.98,0.4434
8,,0.84112,0.696,0.52,0.696,0.96,0.45234,0.96,0.4234
9,,0.82112,0.676,0.5,0.676,0.94,0.43234,0.94,0.4034
10,,0.80112,0.656,0.48,0.656,0.92,0.41234,0.92,0.3834
11,,0.78112,0.636,0.46,0.636,0.9,0.39234,0.9,0.3634
12,,0.76112,0.616,0.44,0.616,0.88,0.37234,0.88,0.3434
13,,0.74112,0.596,0.42,0.596,0.86,0.35234,0.86,0.3234
14,,0.72112,0.576,0.4,0.576,0.84,0.33234,0.84,0.3034
15,,0.70112,0.556,0.38,0.556,0.82,0.31234,0.82,0.2834
16,,0.68112,0.536,0.36,0.536,0.8,0.29234,0.8,0.2634
17,,0.66112,0.516,0.34,0.516,0.78,0.27234,0.78,0.2434
18,,0.64112,0.496,0.32,0.496,0.76,0.25234,0.76,0.2234
19,,0.62112,0.476,0.3,0.476,0.74,0.23234,0.74,0.2034
20,,0.60112,0.456,0.28,0.456,0.72,0.21234,0.72,0.1834
21,,0.58112,0.436,0.26,0.436,0.7,0.19234,0.7,0.1634
22,,0.56112,0.416,0.24,0.416,0.68,0.17234,0.68,0.1434
23,,0.54112,0.396,0.22,0.396,0.66,0.15234,0.66,0.1234
24,,0.52112,0.376,0.2,0.376,0.64,0.13234,0.64,0.1034
25,,0.50112,0.356,0.18,0.356,0.62,0.11234,0.62,0.0834
26,,0.48112,0.336,0.16,0.336,0.6,0.09234,0.6,0.0634
27,,0.46112,0.316,0.14,0.316,0.58,0.07234,0.58,0.0434
28,,0.44112,0.296,0.12,0.296,0.56,0.05234,0.56,0.0234
29,,0.42112,0.276,0.1,0.276,0.54,0.03234,0.54,0.0034
30,,0.40112,0.256,0.08,0.256,0.52,0.01234,0.52,-0.0166
31,8,0.69312,0.336,-0.052,0.036,0.388,0.09234,0.812,0.9834
32,8,0.98512,0.416,-0.184,-0.184,0.256,0.17234,1.0,1.0
33,4,0.85312,0.496,0.108,0.816,0.548,0.25234,0.868,0.78
34,4,0.72112,0.576,0.4,1.0,0.84,0.33234,0.736,0.56
35,,0.70112,0.556,0.38,0.98,0.82,0.31234,0.716,0.54
36,,0.68112,0.536,0.36,0.96,0.8,0.29234,0.696,0.52
37,,0.66112,0.516,0.34,0.94,0.78,0.27234,0.676,0.5
38,,0.64112,0.496,0.32,0.92,0.76,0.25234,0.656,0.48
39,,0.62112,0.476,0.3,0.9,0.74,0.23234,0.636,0.46
40,,0.60112,0.456,0.28,0.88,0.72,0.21234,0.616,0.44
41,,0.58112,0.436,0.26,0.86,0.7,0.19234,0.596,0.42
42,,0.56112,0.416,0.24,0.84,0.68,0.17234,0.576,0.4
43,,0.54112,0.396,0.22,0.82,0.66,0.15234,0.556,0.38
44,,0.52112,0.376,0.2,0.8,0.64,0.13234,0.536,0.36
45,,0.50112,0.356,0.18,0.78,0.62,0.11234,0.516,0.34
