step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.338,0.37558,0.09398,0.57828,0.03594,0.4656,0.54264,0.28654
1,,0.318,0.35558,0.07398,0.55828,0.01594,0.4456,0.52264,0.26654
2,,0.298,0.33558,0.05398,0.53828,-0.00406,0.4256,0.50264,0.24654
3,5,0.078,0.20358,0.13398,0.83028,0.99594,0.7176,0.58264,0.11454
4,5,-0.142,0.07158,0.21398,1.0,1.0,1.0,0.66264,-0.01746
5,1,0.858,0.36358,0.29398,0.868,0.78,0.868,0.74264,0.27454
6,1,1.0,0.65558,0.37398,0.736,0.56,0.736,0.82264,0.56654
7,,0.98,0.63558,0.35398,0.716,0.54,0.716,0.80264,0.54654
8,,0.96,0.61558,0.33398,0.696,0.52,0.696,0.78264,0.52654
9,,0.94,0.59558,0.31398,0.676,0.5,0.676,0.76264,0.50654
10,,0.92,0.57558,0.29398,0.656,0.48,0.656,0.74264,0.48654
11,,0.9,0.55558,0.27398,0.636,0.46,0.636,0.72264,0.46654
12,,0.88,0.53558,0.25398,0.616,0.44,0.616,0.70264,0.44654
13,,0.86,0.51558,0.23398,0.596,0.42,0.596,0.68264,0.42654
14,,0.84,0.49558,0.21398,0.576,0.4,0.576,0.66264,0.40654
15,,0.82,0.47558,0.19398,0.556,0.38,0.556,0.64264,0.38654
16,,0.8,0.45558,0.17398,0.536,0.36,0.536,0.62264,0.36654
17,,0.78,0.43558,0.15398,0.516,0.34,0.516,0.60264,0.34654
18,,0.76,0.41558,0.13398,0.496,0.32,0.496,0.58264,0.32654
19,,0.74,0.39558,0.11398,0.476,0.3,0.476,0.56264,0.30654
20,,0.72,0.37558,0.09398,0.456,0.28,0.456,0.54264,0.28654
21,,0.7,0.35558,0.07398,0.436,0.26,0.436,0.52264,0.26654
22,,0.68,0.33558,0.05398,0.416,0.24,0.416,0.50264,0.24654
23,,0.66,0.31558,0.03398,0.396,0.22,0.396,0.48264,0.22654
24,,0.64,0.29558,0.01398,0.376,0.2,0.376,0.46264,0.20654
25,,0.62,0.27558,-0.00602,0.356,0.18,0.356,0.44264,0.18654
26,3,0.7,0.56758,0.99398,0.648,0.26,0.224,0.22264,0.05454
27,3,0.78,0.85958,1.0,0.94,0.34,0.092,0.00264,-0.07746
28,8,1.0,0.93958,0.868,0.72,0.208,0.172,0.29464,0.92254
29,8,1.0,1.0,0.736,0.5,0.076,0.252,0.58664,1.0
30,,0.98,0.98,0.716,0.48,0.056,0.232,0.56664,0.98
31,,0.96,0.96,0.696,0.46,0.036,0.212,0.54664,0.96
32,,0.94,0.94,0.676,0.44,0.016,0.192,0.52664,0.94
33,,0.92,0.92,0.656,0.42,-0.004,0.172,0.50664,0.92
34,5,0.7,0.788,0.736,0.712,0.996,0.464,0.58664,0.788
35,5,0.48,0.656,0.816,1.0,1.0,0.756,0.66664,0.656
36,,0.46,0.636,0.796,0.98,0.98,0.736,0.64664,0.636
37,,0.44,0.616,0.776,0.96,0.96,0.716,0.62664,0.616
38,,0.42,0.596,0.756,0.94,0.94,0.696,0.60664,0.596
39,,0.4,0.576,0.736,0.92,0.92,0.676,0.58664,0.576
40,,0.38,0.556,0.716,0.9,0.9,0.656,0.56664,0.556
41,,0.36,0.536,0.696,0.88,0.88,0.636,0.54664,0.536
42,,0.34,0.516,0.676,0.86,0.86,0.616,0.52664,0.516
43,,0.32,0.496,0.656,0.84,0.84,0.596,0.50664,0.496
44,,0.3,0.476,0.636,0.82,0.82,0.576,0.48664,0.476
45,,0.28,0.456,0.616,0.8,0.8,0.556,0.46664,0.456
46,,0.26,0.436,0.596,0.78,0.78,0.536,0.44664,0.436
47,,0.24,0.416,0.576,0.76,0.76,0.516,0.42664,0.416
48,,0.22,0.396,0.556,0.74,0.74,0.496,0.40664,0.396
49,,0.2,0.376,0.536,0.72,0.72,0.476,0.38664,0.376
50,,0.18,0.356,0.516,0.7,0.7,0.456,0.36664,0.356
51,,0.16,0.336,0.496,0.68,0.68,0.436,0.34664,0.336
52,,0.14,0.316,0.476,0.66,0.66,0.416,0.32664,0.316
53,,0.12,0.296,0.456,0.64,0.64,0.396,0.30664,0.296
54,,0.1,0.276,0.436,0.62,0.62,0.376,0.28664,0.276
55,,0.08,0.256,0.416,0.6,0.6,0.356,0.26664,0.256
56,,0.06,0.236,0.396,0.58,0.58,0.336,0.24664,0.236
57,,0.04,0.216,0.376,0.56,0.56,0.316,0.22664,0.216
58,,0.02,0.196,0.356,0.54,0.54,0.296,0.20664,0.196
59,,0.0,0.176,0.336,0.52,0.52,0.276,0.18664,0.176
60,,-0.02,0.156,0.316,0.5,0.5,0.256,0.16664,0.156
61,1,0.98,0.448,0.396,0.368,0.28,0.124,0.24664,0.448
62,1,1.0,0.74,0.476,0.236,0.06,-0.008,0.32664,0.74
63,6,0.868,0.52,0.344,0.316,0.352,0.992,0.61864,0.82
64,6,0.736,0.3,0.212,0.396,0.644,1.0,0.91064,0.9
65,,0.716,0.28,0.192,0.376,0.624,0.98,0.89064,0.88
66,,0.696,0.26,0.172,0.356,0.604,0.96,0.87064,0.86
67,,0.676,0.24,0.152,0.336,0.584,0.94,0.85064,0.84
68,,0.656,0.22,0.132,0.316,0.564,0.92,0.83064,0.82
69,,0.636,0.2,0.112,0.296,0.544,0.9,0.81064,0.8
70,,0.616,0.18,0.092,0.276,0.524,0.88,0.79064,0.78
71,,0.596,0.16,0.072,0.256,0.504,0.86,0.77064,0.76
72,,0.576,0.14,0.052,0.236,0.484,0.84,0.75064,0.74
73,,0.556,0.12,0.032,0.216,0.464,0.82,0.73064,0.72
74,,0.536,0.1,0.012,0.196,0.444,0.8,0.71064,0.7
75,,0.516,0.08,-0.008,0.176,0.424,0.78,0.69064,0.68
76,3,0.596,0.372,0.992,0.468,0.504,0.648,0.47064,0.548
77,3,0.676,0.664,1.0,0.76,0.584,0.516,0.25064,0.416
78,,0.656,0.644,0.98,0.74,0.564,0.496,0.23064,0.396
79,,0.636,0.624,0.96,0.72,0.544,0.476,0.21064,0.376
80,,0.616,0.604,0.94,0.7,0.524,0.456,0.19064,0.356
81,,0.596,0.584,0.92,0.68,0.504,0.436,0.17064,0.336
82,,0.576,0.564,0.9,0.66,0.484,0.416,0.15064,0.316
83,,0.556,0.544,0.88,0.64,0.464,0.396,0.13064,0.296
84,,0.536,0.524,0.86,0.62,0.444,0.376,0.11064,0.276
85,,0.516,0.504,0.84,0.6,0.424,0.356,0.09064,0.256
86,,0.496,0.484,0.82,0.58,0.404,0.336,0.07064,0.236
87,,0.476,0.464,0.8,0.56,0.384,0.316,0.05064,0.216
88,,0.456,0.444,0.78,0.54,0.364,0.296,0.03064,0.196
89,,0.436,0.424,0.76,0.52,0.344,0.276,0.01064,0.176
90,,0.416,0.404,0.74,0.5,0.324,0.256,-0.00936,0.156
91,7,0.496,0.272,0.52,0.368,0.404,0.548,0.99064,0.448
92,7,0.576,0.14,0.3,0.236,0.484,0.84,1.0,0.74
93,,0.556,0.12,0.28,0.216,0.464,0.82,0.98,0.72
94,,0.536,0.1,0.26,0.196,0.444,0.8,0.96,0.7
95,,0.516,0.08,0.24,0.176,0.424,0.78,0.94,0.68
96,,0.496,0.06,0.22,0.156,0.404,0.76,0.92,0.66
97,,0.476,0.04,0.2,0.136,0.384,0.74,0.9,0.64
98,,0.456,0.02,0.18,0.116,0.364,0.72,0.88,0.62
99,,0.436,0.0,0.16,0.096,0.344,0.7,0.86,0.6
100,,0.416,-0.02,0.14,0.076,0.324,0.68,0.84,0.58
101,2,0.708,0.98,0.432,0.156,0.192,0.46,0.708,0.66
