step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59083,0.0305,0.03735,0.8226,0.36019,0.12706,0.52224,0.76999
1,,0.57083,0.0105,0.01735,0.8026,0.34019,0.10706,0.50224,0.74999
2,,0.55083,-0.0095,-0.00265,0.7826,0.32019,0.08706,0.48224,0.72999
3,2,0.84283,0.9905,0.28935,0.8626,0.18819,-0.13294,0.35024,0.80999
4,2,1.0,1.0,0.58135,0.9426,0.05619,-0.35294,0.21824,0.88999
5,6,0.868,0.78,0.44935,1.0,0.34819,0.64706,0.51024,0.96999
6,6,0.736,0.56,0.31735,1.0,0.64019,1.0,0.80224,1.0
7,,0.716,0.54,0.29735,0.98,0.62019,0.98,0.78224,0.98
8,,0.696,0.52,0.27735,0.96,0.60019,0.96,0.76224,0.96
9,,0.676,0.5,0.25735,0.94,0.58019,0.94,0.74224,0.94
10,,0.656,0.48,0.23735,0.92,0.56019,0.92,0.72224,0.92
11,,0.636,0.46,0.21735,0.9,0.54019,0.9,0.70224,0.9
12,,0.616,0.44,0.19735,0.88,0.52019,0.88,0.68224,0.88
13,,0.596,0.42,0.17735,0.86,0.50019,0.86,0.66224,0.86
14,,0.576,0.4,0.15735,0.84,0.48019,0.84,0.64224,0.84
15,,0.556,0.38,0.13735,0.82,0.46019,0.82,0.62224,0.82
16,,0.536,0.36,0.11735,0.8,0.44019,0.8,0.60224,0.8
17,,0.516,0.34,0.09735,0.78,0.42019,0.78,0.58224,0.78
18,,0.496,0.32,0.07735,0.76,0.40019,0.76,0.56224,0.76
19,,0.476,0.3,0.05735,0.74,0.38019,0.74,0.54224,0.74
20,,0.456,0.28,0.03735,0.72,0.36019,0.72,0.52224,0.72
21,,0.436,0.26,0.01735,0.7,0.34019,0.7,0.50224,0.7
22,,0.416,0.24,-0.00265,0.68,0.32019,0.68,0.48224,0.68
23,3,0.496,0.532,0.99735,0.972,0.40019,0.548,0.26224,0.548
24,3,0.576,0.824,1.0,1.0,0.48019,0.416,0.04224,0.416
25,,0.556,0.804,0.98,0.98,0.46019,0.396,0.02224,0.396
26,,0.536,0.784,0.96,0.96,0.44019,0.376,0.00224,0.376
27,,0.516,0.764,0.94,0.94,0.42019,0.356,-0.01776,0.356
28,7,0.596,0.632,0.72,0.808,0.50019,0.648,0.98224,0.648
29,7,0.676,0.5,0.5,0.676,0.58019,0.94,1.0,0.94
30,,0.656,0.48,0.48,0.656,0.56019,0.92,0.98,0.92
31,,0.636,0.46,0.46,0.636,0.54019,0.9,0.96,0.9
32,,0.616,0.44,0.44,0.616,0.52019,0.88,0.94,0.88
33,,0.596,0.42,0.42,0.596,0.50019,0.86,0.92,0.86
34,,0.576,0.4,0.4,0.576,0.48019,0.84,0.9,0.84
35,,0.556,0.38,0.38,0.556,0.46019,0.82,0.88,0.82
36,,0.536,0.36,0.36,0.536,0.44019,0.8,0.86,0.8
37,,0.516,0.34,0.34,0.516,0.42019,0.78,0.84,0.78
38,,0.496,0.32,0.32,0.496,0.40019,0.76,0.82,0.76
39,,0.476,0.3,0.3,0.476,0.38019,0.74,0.8,0.74
40,,0.456,0.28,0.28,0.456,0.36019,0.72,0.78,0.72
41,,0.436,0.26,0.26,0.436,0.34019,0.7,0.76,0.7
42,,0.416,0.24,0.24,0.416,0.32019,0.68,0.74,0.68
43,,0.396,0.22,0.22,0.396,0.30019,0.66,0.72,0.66
44,,0.376,0.2,0.2,0.376,0.28019,0.64,0.7,0.64
45,,0.356,0.18,0.18,0.356,0.26019,0.62,0.68,0.62
46,,0.336,0.16,0.16,0.336,0.24019,0.6,0.66,0.6
47,,0.316,0.14,0.14,0.316,0.22019,0.58,0.64,0.58
48,,0.296,0.12,0.12,0.296,0.20019,0.56,0.62,0.56
49,,0.276,0.1,0.1,0.276,0.18019,0.54,0.6,0.54
50,,0.256,0.08,0.08,0.256,0.16019,0.52,0.58,0.52
51,,0.236,0.06,0.06,0.236,0.14019,0.5,0.56,0.5
52,,0.216,0.04,0.04,0.216,0.12019,0.48,0.54,0.48
53,,0.196,0.02,0.02,0.196,0.10019,0.46,0.52,0.46
54,,0.176,0.0,0.0,0.176,0.08019,0.44,0.5,0.44
55,,0.156,-0.02,-0.02,0.156,0.06019,0.42,0.48,0.42
56,3,0.236,0.272,0.98,0.448,0.14019,0.288,0.26,0.288
57,3,0.316,0.564,1.0,0.74,0.22019,0.156,0.04,0.156
58,,0.296,0.544,0.98,0.72,0.20019,0.136,0.02,0.136
59,,0.276,0.524,0.96,0.7,0.18019,0.116,0.0,0.116
60,,0.256,0.504,0.94,0.68,0.16019,0.096,-0.02,0.096
61,7,0.336,0.372,0.72,0.548,0.24019,0.388,0.98,0.388
62,7,0.416,0.24,0.5,0.416,0.32019,0.68,1.0,0.68
63,,0.396,0.22,0.48,0.396,0.30019,0.66,0.98,0.66
64,,0.376,0.2,0.46,0.376,0.28019,0.64,0.96,0.64
65,,0.356,0.18,0.44,0.356,0.26019,0.62,0.94,0.62
66,,0.336,0.16,0.42,0.336,0.24019,0.6,0.92,0.6
67,,0.316,0.14,0.4,0.316,0.22019,0.58,0.9,0.58
68,,0.296,0.12,0.38,0.296,0.20019,0.56,0.88,0.56
69,,0.276,0.1,0.36,0.276,0.18019,0.54,0.86,0.54
70,,0.256,0.08,0.34,0.256,0.16019,0.52,0.84,0.52
71,,0.236,0.06,0.32,0.236,0.14019,0.5,0.82,0.5
72,,0.216,0.04,0.3,0.216,0.12019,0.48,0.8,0.48
73,,0.196,0.02,0.28,0.196,0.10019,0.46,0.78,0.46
74,,0.176,0.0,0.26,0.176,0.08019,0.44,0.76,0.44
75,,0.156,-0.02,0.24,0.156,0.06019,0.42,0.74,0.42
76,2,0.448,0.98,0.532,0.236,-0.07181,0.2,0.608,0.5
77,2,0.74,1.0,0.824,0.316,-0.20381,-0.02,0.476,0.58
78,5,0.52,0.868,0.904,0.608,0.79619,0.272,0.556,0.448
79,5,0.3,0.736,0.984,0.9,1.0,0.564,0.636,0.316
80,,0.28,0.716,0.964,0.88,0.98,0.544,0.616,0.296
81,,0.26,0.696,0.944,0.86,0.96,0.524,0.596,0.276
82,,0.24,0.676,0.924,0.84,0.94,0.504,0.576,0.256
83,,0.22,0.656,0.904,0.82,0.92,0.484,0.556,0.236
84,,0.2,0.636,0.884,0.8,0.9,0.464,0.536,0.216
85,,0.18,0.616,0.864,0.78,0.88,0.444,0.516,0.196
86,,0.16,0.596,0.844,0.76,0.86,0.424,0.496,0.176
87,,0.14,0.576,0.824,0.74,0.84,0.404,0.476,0.156
88,,0.12,0.556,0.804,0.72,0.82,0.384,0.456,0.136
89,,0.1,0.536,0.784,0.7,0.8,0.364,0.436,0.116
90,,0.08,0.516,0.764,0.68,0.78,0.344,0.416,0.096
91,,0.06,0.496,0.744,0.66,0.76,0.324,0.396,0.076
92,,0.04,0.476,0.724,0.64,0.74,0.304,0.376,0.056
93,,0.02,0.456,0.704,0.62,0.72,0.284,0.356,0.036
94,,0.0,0.436,0.684,0.6,0.7,0.264,0.336,0.016
95,,-0.02,0.416,0.664,0.58,0.68,0.244,0.316,-0.004
96,1,0.98,0.708,0.744,0.448,0.46,0.112,0.396,0.288
97,1,1.0,1.0,0.824,0.316,0.24,-0.02,0.476,0.58
98,6,0.868,0.78,0.692,0.396,0.532,0.98,0.768,0.66
99,6,0.736,0.56,0.56,0.476,0.824,1.0,1.0,0.74
100,,0.716,0.54,0.54,0.456,0.804,0.98,0.98,0.72
101,,0.696,0.52,0.52,0.436,0.784,0.96,0.96,0.7
102,,0.676,0.5,0.5,0.416,0.764,0.94,0.94,0.68
103,,0.656,0.48,0.48,0.396,0.744,0.92,0.92,0.66
104,,0.636,0.46,0.46,0.376,0.724,0.9,0.9,0.64
105,,0.616,0.44,0.44,0.356,0.704,0.88,0.88,0.62
106,,0.596,0.42,0.42,0.336,0.684,0.86,0.86,0.6
107,,0.576,0.4,0.4,0.316,0.664,0.84,0.84,0.58
108,,0.556,0.38,0.38,0.296,0.644,0.82,0.82,0.56
109,,0.536,0.36,0.36,0.276,0.624,0.8,0.8,0.54
110,,0.516,0.34,0.34,0.256,0.604,0.78,0.78,0.52
111,,0.496,0.32,0.32,0.236,0.584,0.76,0.76,0.5
112,,0.476,0.3,0.3,0.216,0.564,0.74,0.74,0.48
113,,0.456,0.28,0.28,0.196,0.544,0.72,0.72,0.46
114,,0.436,0.26,0.26,0.176,0.524,0.7,0.7,0.44
115,,0.416,0.24,0.24,0.156,0.504,0.68,0.68,0.42
116,,0.396,0.22,0.22,0.136,0.484,0.66,0.66,0.4
117,,0.376,0.2,0.2,0.116,0.464,0.64,0.64,0.38
118,,0.356,0.18,0.18,0.096,0.444,0.62,0.62,0.36
119,,0.336,0.16,0.16,0.076,0.424,0.6,0.6,0.34
120,,0.316,0.14,0.14,0.056,0.404,0.58,0.58,0.32
121,,0.296,0.12,0.12,0.036,0.384,0.56,0.56,0.3
122,,0.276,0.1,0.1,0.016,0.364,0.54,0.54,0.28
123,,0.256,0.08,0.08,-0.004,0.344,0.52,0.52,0.26
