step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004
1,,0.17884,0.69134,0.77018,0.58596,0.9063,0.63108,0.89496,0.83004
2,,0.15884,0.67134,0.75018,0.56596,0.8863,0.61108,0.87496,0.81004
3,,0.13884,0.65134,0.73018,0.54596,0.8663,0.59108,0.85496,0.79004
4,,0.11884,0.63134,0.71018,0.52596,0.8463,0.57108,0.83496,0.77004
5,,0.09884,0.61134,0.69018,0.50596,0.8263,0.55108,0.81496,0.75004
6,,0.07884,0.59134,0.67018,0.48596,0.8063,0.53108,0.79496,0.73004
7,,0.05884,0.57134,0.65018,0.46596,0.7863,0.51108,0.77496,0.71004
8,,0.03884,0.55134,0.63018,0.44596,0.7663,0.49108,0.75496,0.69004
9,,0.01884,0.53134,0.61018,0.42596,0.7463,0.47108,0.73496,0.67004
10,,-0.00116,0.51134,0.59018,0.40596,0.7263,0.45108,0.71496,0.65004
11,1,0.99884,0.80334,0.67018,0.27396,0.5063,0.31908,0.79496,0.94204
12,1,1.0,1.0,0.75018,0.14196,0.2863,0.18708,0.87496,1.0
13,,0.98,0.98,0.73018,0.12196,0.2663,0.16708,0.85496,0.98
14,,0.96,0.96,0.71018,0.10196,0.2463,0.14708,0.83496,0.96
15,,0.94,0.94,0.69018,0.08196,0.2263,0.12708,0.81496,0.94
16,,0.92,0.92,0.67018,0.06196,0.2063,0.10708,0.79496,0.92
17,,0.9,0.9,0.65018,0.04196,0.1863,0.08708,0.77496,0.9
18,,0.88,0.88,0.63018,0.02196,0.1663,0.06708,0.75496,0.88
19,,0.86,0.86,0.61018,0.00196,0.1463,0.04708,0.73496,0.86
20,,0.84,0.84,0.59018,-0.01804,0.1263,0.02708,0.71496,0.84
21,4,0.708,0.92,0.88218,0.98196,0.4183,0.10708,0.58296,0.62
22,4,0.576,1.0,1.0,1.0,0.7103,0.18708,0.45096,0.4
23,,0.556,0.98,0.98,0.98,0.6903,0.16708,0.43096,0.38
24,,0.536,0.96,0.96,0.96,0.6703,0.14708,0.41096,0.36
25,,0.516,0.94,0.94,0.94,0.6503,0.12708,0.39096,0.34
26,,0.496,0.92,0.92,0.92,0.6303,0.10708,0.37096,0.32
27,,0.476,0.9,0.9,0.9,0.6103,0.08708,0.35096,0.3
28,,0.456,0.88,0.88,0.88,0.5903,0.06708,0.33096,0.28
29,,0.436,0.86,0.86,0.86,0.5703,0.04708,0.31096,0.26
30,,0.416,0.84,0.84,0.84,0.5503,0.02708,0.29096,0.24
31,,0.396,0.82,0.82,0.82,0.5303,0.00708,0.27096,0.22
32,,0.376,0.8,0.8,0.8,0.5103,-0.01292,0.25096,0.2
33,6,0.244,0.58,0.668,0.88,0.8023,0.98708,0.54296,0.28
34,6,0.112,0.36,0.536,0.96,1.0,1.0,0.83496,0.36
35,,0.092,0.34,0.516,0.94,0.98,0.98,0.81496,0.34
36,,0.072,0.32,0.496,0.92,0.96,0.96,0.79496,0.32
37,,0.052,0.3,0.476,0.9,0.94,0.94,0.77496,0.3
38,,0.032,0.28,0.456,0.88,0.92,0.92,0.75496,0.28
39,,0.012,0.26,0.436,0.86,0.9,0.9,0.73496,0.26
40,,-0.008,0.24,0.416,0.84,0.88,0.88,0.71496,0.24
41,1,0.992,0.532,0.496,0.708,0.66,0.748,0.79496,0.532
42,1,1.0,0.824,0.576,0.576,0.44,0.616,0.87496,0.824
43,,0.98,0.804,0.556,0.556,0.42,0.596,0.85496,0.804
44,,0.96,0.784,0.536,0.536,0.4,0.576,0.83496,0.784
45,,0.94,0.764,0.516,0.516,0.38,0.556,0.81496,0.764
46,,0.92,0.744,0.496,0.496,0.36,0.536,0.79496,0.744
47,,0.9,0.724,0.476,0.476,0.34,0.516,0.77496,0.724
48,,0.88,0.704,0.456,0.456,0.32,0.496,0.75496,0.704
49,,0.86,0.684,0.436,0.436,0.3,0.476,0.73496,0.684
50,,0.84,0.664,0.416,0.416,0.28,0.456,0.71496,0.664
51,,0.82,0.644,0.396,0.396,0.26,0.436,0.69496,0.644
52,,0.8,0.624,0.376,0.376,0.24,0.416,0.67496,0.624
53,,0.78,0.604,0.356,0.356,0.22,0.396,0.65496,0.604
54,,0.76,0.584,0.336,0.336,0.2,0.376,0.63496,0.584
55,,0.74,0.564,0.316,0.316,0.18,0.356,0.61496,0.564
56,,0.72,0.544,0.296,0.296,0.16,0.336,0.59496,0.544
57,,0.7,0.524,0.276,0.276,0.14,0.316,0.57496,0.524
58,,0.68,0.504,0.256,0.256,0.12,0.296,0.55496,0.504
59,,0.66,0.484,0.236,0.236,0.1,0.276,0.53496,0.484
60,,0.64,0.464,0.216,0.216,0.08,0.256,0.51496,0.464
61,,0.62,0.444,0.196,0.196,0.06,0.236,0.49496,0.444
62,,0.6,0.424,0.176,0.176,0.04,0.216,0.47496,0.424
63,,0.58,0.404,0.156,0.156,0.02,0.196,0.45496,0.404
64,,0.56,0.384,0.136,0.136,0.0,0.176,0.43496,0.384
65,,0.54,0.364,0.116,0.116,-0.02,0.156,0.41496,0.364
66,5,0.32,0.232,0.196,0.408,0.98,0.448,0.49496,0.232
67,5,0.1,0.1,0.276,0.7,1.0,0.74,0.57496,0.1
68,,0.08,0.08,0.256,0.68,0.98,0.72,0.55496,0.08
69,,0.06,0.06,0.236,0.66,0.96,0.7,0.53496,0.06
70,,0.04,0.04,0.216,0.64,0.94,0.68,0.51496,0.04
71,,0.02,0.02,0.196,0.62,0.92,0.66,0.49496,0.02
72,,0.0,0.0,0.176,0.6,0.9,0.64,0.47496,0.0
73,,-0.02,-0.02,0.156,0.58,0.88,0.62,0.45496,-0.02
