step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66252,0.31171,0.52007,0.54671,0.18485,0.96958,0.77513,0.9395
1,,0.64252,0.29171,0.50007,0.52671,0.16485,0.94958,0.75513,0.9195
2,,0.62252,0.27171,0.48007,0.50671,0.14485,0.92958,0.73513,0.8995
3,,0.60252,0.25171,0.46007,0.48671,0.12485,0.90958,0.71513,0.8795
4,,0.58252,0.23171,0.44007,0.46671,0.10485,0.88958,0.69513,0.8595
5,,0.56252,0.21171,0.42007,0.44671,0.08485,0.86958,0.67513,0.8395
6,,0.54252,0.19171,0.40007,0.42671,0.06485,0.84958,0.65513,0.8195
7,,0.52252,0.17171,0.38007,0.40671,0.04485,0.82958,0.63513,0.7995
8,,0.50252,0.15171,0.36007,0.38671,0.02485,0.80958,0.61513,0.7795
9,,0.48252,0.13171,0.34007,0.36671,0.00485,0.78958,0.59513,0.7595
10,,0.46252,0.11171,0.32007,0.34671,-0.01515,0.76958,0.57513,0.7395
11,5,0.24252,-0.02029,0.40007,0.63871,0.98485,1.0,0.65513,0.6075
12,5,0.02252,-0.15229,0.48007,0.93071,1.0,1.0,0.73513,0.4755
13,2,0.31452,0.84771,0.77207,1.0,0.868,0.78,0.60313,0.5555
14,2,0.60652,1.0,1.0,1.0,0.736,0.56,0.47113,0.6355
15,,0.58652,0.98,0.98,0.98,0.716,0.54,0.45113,0.6155
16,,0.56652,0.96,0.96,0.96,0.696,0.52,0.43113,0.5955
17,,0.54652,0.94,0.94,0.94,0.676,0.5,0.41113,0.5755
18,,0.52652,0.92,0.92,0.92,0.656,0.48,0.39113,0.5555
19,,0.50652,0.9,0.9,0.9,0.636,0.46,0.37113,0.5355
20,,0.48652,0.88,0.88,0.88,0.616,0.44,0.35113,0.5155
21,,0.46652,0.86,0.86,0.86,0.596,0.42,0.33113,0.4955
22,,0.44652,0.84,0.84,0.84,0.576,0.4,0.31113,0.4755
