step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812,0.6334,0.87146
1,,0.2088,0.05698,0.26975,0.14122,0.9097,0.78812,0.6134,0.85146
2,,0.1888,0.03698,0.24975,0.12122,0.8897,0.76812,0.5934,0.83146
3,,0.1688,0.01698,0.22975,0.10122,0.8697,0.74812,0.5734,0.81146
4,,0.1488,-0.00302,0.20975,0.08122,0.8497,0.72812,0.5534,0.79146
5,2,0.4408,0.99698,0.50175,0.16122,0.7177,0.50812,0.4214,0.87146
6,2,0.7328,1.0,0.79375,0.24122,0.5857,0.28812,0.2894,0.95146
7,,0.7128,0.98,0.77375,0.22122,0.5657,0.26812,0.2694,0.93146
8,,0.6928,0.96,0.75375,0.20122,0.5457,0.24812,0.2494,0.91146
9,,0.6728,0.94,0.73375,0.18122,0.5257,0.22812,0.2294,0.89146
10,,0.6528,0.92,0.71375,0.16122,0.5057,0.20812,0.2094,0.87146
11,,0.6328,0.9,0.69375,0.14122,0.4857,0.18812,0.1894,0.85146
12,,0.6128,0.88,0.67375,0.12122,0.4657,0.16812,0.1694,0.83146
13,,0.5928,0.86,0.65375,0.10122,0.4457,0.14812,0.1494,0.81146
14,,0.5728,0.84,0.63375,0.08122,0.4257,0.12812,0.1294,0.79146
15,,0.5528,0.82,0.61375,0.06122,0.4057,0.10812,0.1094,0.77146
16,,0.5328,0.8,0.59375,0.04122,0.3857,0.08812,0.0894,0.75146
17,,0.5128,0.78,0.57375,0.02122,0.3657,0.06812,0.0694,0.73146
18,,0.4928,0.76,0.55375,0.00122,0.3457,0.04812,0.0494,0.71146
19,,0.4728,0.74,0.53375,-0.01878,0.3257,0.02812,0.0294,0.69146
20,4,0.3408,0.82,0.82575,0.98122,0.6177,0.10812,-0.1026,0.47146
21,4,0.2088,0.9,1.0,1.0,0.9097,0.18812,-0.2346,0.25146
22,7,0.2888,0.768,0.78,0.868,0.9897,0.48012,0.7654,0.54346
23,7,0.3688,0.636,0.56,0.736,1.0,0.77212,1.0,0.83546
24,,0.3488,0.616,0.54,0.716,0.98,0.75212,0.98,0.81546
25,,0.3288,0.596,0.52,0.696,0.96,0.73212,0.96,0.79546
