step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89483,0.5979,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868
1,,0.87483,0.5779,0.90187,0.06849,0.17598,0.02523,0.30533,0.36868
2,,0.85483,0.5579,0.88187,0.04849,0.15598,0.00523,0.28533,0.34868
3,,0.83483,0.5379,0.86187,0.02849,0.13598,-0.01477,0.26533,0.32868
4,6,0.70283,0.3179,0.72987,0.10849,0.42798,0.98523,0.55733,0.40868
5,6,0.57083,0.0979,0.59787,0.18849,0.71998,1.0,0.84933,0.48868
6,,0.55083,0.0779,0.57787,0.16849,0.69998,0.98,0.82933,0.46868
7,,0.53083,0.0579,0.55787,0.14849,0.67998,0.96,0.80933,0.44868
8,,0.51083,0.0379,0.53787,0.12849,0.65998,0.94,0.78933,0.42868
9,,0.49083,0.0179,0.51787,0.10849,0.63998,0.92,0.76933,0.40868
10,,0.47083,-0.0021,0.49787,0.08849,0.61998,0.9,0.74933,0.38868
11,2,0.76283,0.9979,0.78987,0.16849,0.48798,0.68,0.61733,0.46868
12,2,1.0,1.0,1.0,0.24849,0.35598,0.46,0.48533,0.54868
13,,0.98,0.98,0.98,0.22849,0.33598,0.44,0.46533,0.52868
14,,0.96,0.96,0.96,0.20849,0.31598,0.42,0.44533,0.50868
15,,0.94,0.94,0.94,0.18849,0.29598,0.4,0.42533,0.48868
16,,0.92,0.92,0.92,0.16849,0.27598,0.38,0.40533,0.46868
17,,0.9,0.9,0.9,0.14849,0.25598,0.36,0.38533,0.44868
18,,0.88,0.88,0.88,0.12849,0.23598,0.34,0.36533,0.42868
19,,0.86,0.86,0.86,0.10849,0.21598,0.32,0.34533,0.40868
20,,0.84,0.84,0.84,0.08849,0.19598,0.3,0.32533,0.38868
21,,0.82,0.82,0.82,0.06849,0.17598,0.28,0.30533,0.36868
22,,0.8,0.8,0.8,0.04849,0.15598,0.26,0.28533,0.34868
23,,0.78,0.78,0.78,0.02849,0.13598,0.24,0.26533,0.32868
24,,0.76,0.76,0.76,0.00849,0.11598,0.22,0.24533,0.30868
25,,0.74,0.74,0.74,-0.01151,0.09598,0.2,0.22533,0.28868
26,4,0.608,0.82,1.0,0.98849,0.38798,0.28,0.09333,0.06868
27,4,0.476,0.9,1.0,1.0,0.67998,0.36,-0.03867,-0.15132
28,8,0.768,0.98,0.868,0.78,0.54798,0.44,0.25333,0.84868
29,8,1.0,1.0,0.736,0.56,0.41598,0.52,0.54533,1.0
