step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00052,0.35257,0.30478,0.16466,0.53409,0.48483,0.69244,0.26941
1,,-0.01948,0.33257,0.28478,0.14466,0.51409,0.46483,0.67244,0.24941
2,1,0.98052,0.62457,0.36478,0.01266,0.29409,0.33283,0.75244,0.54141
3,1,1.0,0.91657,0.44478,-0.11934,0.07409,0.20083,0.83244,0.83341
4,4,0.868,0.99657,0.73678,0.88066,0.36609,0.28083,0.70044,0.61341
5,4,0.736,1.0,1.0,1.0,0.65809,0.36083,0.56844,0.39341
6,,0.716,0.98,0.98,0.98,0.63809,0.34083,0.54844,0.37341
7,,0.696,0.96,0.96,0.96,0.61809,0.32083,0.52844,0.35341
8,,0.676,0.94,0.94,0.94,0.59809,0.30083,0.50844,0.33341
9,,0.656,0.92,0.92,0.92,0.57809,0.28083,0.48844,0.31341
10,,0.636,0.9,0.9,0.9,0.55809,0.26083,0.46844,0.29341
11,,0.616,0.88,0.88,0.88,0.53809,0.24083,0.44844,0.27341
12,,0.596,0.86,0.86,0.86,0.51809,0.22083,0.42844,0.25341
13,,0.576,0.84,0.84,0.84,0.49809,0.20083,0.40844,0.23341
14,,0.556,0.82,0.82,0.82,0.47809,0.18083,0.38844,0.21341
15,,0.536,0.8,0.8,0.8,0.45809,0.16083,0.36844,0.19341
16,,0.516,0.78,0.78,0.78,0.43809,0.14083,0.34844,0.17341
17,,0.496,0.76,0.76,0.76,0.41809,0.12083,0.32844,0.15341
18,,0.476,0.74,0.74,0.74,0.39809,0.10083,0.30844,0.13341
19,,0.456,0.72,0.72,0.72,0.37809,0.08083,0.28844,0.11341
20,,0.436,0.7,0.7,0.7,0.35809,0.06083,0.26844,0.09341
21,,0.416,0.68,0.68,0.68,0.33809,0.04083,0.24844,0.07341
22,,0.396,0.66,0.66,0.66,0.31809,0.02083,0.22844,0.05341
23,,0.376,0.64,0.64,0.64,0.29809,0.00083,0.20844,0.03341
24,,0.356,0.62,0.62,0.62,0.27809,-0.01917,0.18844,0.01341
25,6,0.224,0.4,0.488,0.7,0.57009,0.98083,0.48044,0.09341
26,6,0.092,0.18,0.356,0.78,0.86209,1.0,0.77244,0.17341
27,,0.072,0.16,0.336,0.76,0.84209,0.98,0.75244,0.15341
28,,0.052,0.14,0.316,0.74,0.82209,0.96,0.73244,0.13341
29,,0.032,0.12,0.296,0.72,0.80209,0.94,0.71244,0.11341
30,,0.012,0.1,0.276,0.7,0.78209,0.92,0.69244,0.09341
31,,-0.008,0.08,0.256,0.68,0.76209,0.9,0.67244,0.07341
32,1,0.992,0.372,0.336,0.548,0.54209,0.768,0.75244,0.36541
33,1,1.0,0.664,0.416,0.416,0.32209,0.636,0.83244,0.65741
34,,0.98,0.644,0.396,0.396,0.30209,0.616,0.81244,0.63741
35,,0.96,0.624,0.376,0.376,0.28209,0.596,0.79244,0.61741
36,,0.94,0.604,0.356,0.356,0.26209,0.576,0.77244,0.59741
37,,0.92,0.584,0.336,0.336,0.24209,0.556,0.75244,0.57741
38,,0.9,0.564,0.316,0.316,0.22209,0.536,0.73244,0.55741
39,,0.88,0.544,0.296,0.296,0.20209,0.516,0.71244,0.53741
40,,0.86,0.524,0.276,0.276,0.18209,0.496,0.69244,0.51741
41,,0.84,0.504,0.256,0.256,0.16209,0.476,0.67244,0.49741
42,,0.82,0.484,0.236,0.236,0.14209,0.456,0.65244,0.47741
43,,0.8,0.464,0.216,0.216,0.12209,0.436,0.63244,0.45741
44,,0.78,0.444,0.196,0.196,0.10209,0.416,0.61244,0.43741
45,,0.76,0.424,0.176,0.176,0.08209,0.396,0.59244,0.41741
46,,0.74,0.404,0.156,0.156,0.06209,0.376,0.57244,0.39741
47,,0.72,0.384,0.136,0.136,0.04209,0.356,0.55244,0.37741
48,,0.7,0.364,0.116,0.116,0.02209,0.336,0.53244,0.35741
49,,0.68,0.344,0.096,0.096,0.00209,0.316,0.51244,0.33741
50,,0.66,0.324,0.076,0.076,-0.01791,0.296,0.49244,0.31741
51,5,0.44,0.192,0.156,0.368,0.98209,0.588,0.57244,0.18541
52,5,0.22,0.06,0.236,0.66,1.0,0.88,0.65244,0.05341
53,,0.2,0.04,0.216,0.64,0.98,0.86,0.63244,0.03341
54,,0.18,0.02,0.196,0.62,0.96,0.84,0.61244,0.01341
55,,0.16,0.0,0.176,0.6,0.94,0.82,0.59244,-0.00659
56,8,0.452,0.08,0.044,0.38,0.808,0.9,0.88444,0.99341
57,8,0.744,0.16,-0.088,0.16,0.676,0.98,1.0,1.0
58,3,0.824,0.452,0.912,0.452,0.756,0.848,0.78,0.868
59,3,0.904,0.744,1.0,0.744,0.836,0.716,0.56,0.736
60,,0.884,0.724,0.98,0.724,0.816,0.696,0.54,0.716
61,,0.864,0.704,0.96,0.704,0.796,0.676,0.52,0.696
62,,0.844,0.684,0.94,0.684,0.776,0.656,0.5,0.676
63,,0.824,0.664,0.92,0.664,0.756,0.636,0.48,0.656
64,,0.804,0.644,0.9,0.644,0.736,0.616,0.46,0.636
65,,0.784,0.624,0.88,0.624,0.716,0.596,0.44,0.616
66,,0.764,0.604,0.86,0.604,0.696,0.576,0.42,0.596
67,,0.744,0.584,0.84,0.584,0.676,0.556,0.4,0.576
68,,0.724,0.564,0.82,0.564,0.656,0.536,0.38,0.556
69,,0.704,0.544,0.8,0.544,0.636,0.516,0.36,0.536
70,,0.684,0.524,0.78,0.524,0.616,0.496,0.34,0.516
71,,0.664,0.504,0.76,0.504,0.596,0.476,0.32,0.496
72,,0.644,0.484,0.74,0.484,0.576,0.456,0.3,0.476
73,,0.624,0.464,0.72,0.464,0.556,0.436,0.28,0.456
74,,0.604,0.444,0.7,0.444,0.536,0.416,0.26,0.436
75,,0.584,0.424,0.68,0.424,0.516,0.396,0.24,0.416
76,,0.564,0.404,0.66,0.404,0.496,0.376,0.22,0.396
77,,0.544,0.384,0.64,0.384,0.476,0.356,0.2,0.376
78,,0.524,0.364,0.62,0.364,0.456,0.336,0.18,0.356
79,,0.504,0.344,0.6,0.344,0.436,0.316,0.16,0.336
80,,0.484,0.324,0.58,0.324,0.416,0.296,0.14,0.316
81,,0.464,0.304,0.56,0.304,0.396,0.276,0.12,0.296
82,,0.444,0.284,0.54,0.284,0.376,0.256,0.1,0.276
83,,0.424,0.264,0.52,0.264,0.356,0.236,0.08,0.256
84,,0.404,0.244,0.5,0.244,0.336,0.216,0.06,0.236
85,,0.384,0.224,0.48,0.224,0.316,0.196,0.04,0.216
86,,0.364,0.204,0.46,0.204,0.296,0.176,0.02,0.196
87,,0.344,0.184,0.44,0.184,0.276,0.156,0.0,0.176
88,,0.324,0.164,0.42,0.164,0.256,0.136,-0.02,0.156
89,7,0.404,0.032,0.2,0.032,0.336,0.428,0.98,0.448
90,7,0.484,-0.1,-0.02,-0.1,0.416,0.72,1.0,0.74
