step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703
1,,0.42778,0.53289,0.5727,0.06085,0.34965,0.22216,0.78314,0.4503
2,,0.40778,0.51289,0.5527,0.04085,0.32965,0.20216,0.76314,0.4303
3,,0.38778,0.49289,0.5327,0.02085,0.30965,0.18216,0.74314,0.4103
4,,0.36778,0.47289,0.5127,0.00085,0.28965,0.16216,0.72314,0.3903
5,,0.34778,0.45289,0.4927,-0.01915,0.26965,0.14216,0.70314,0.3703
6,4,0.21578,0.53289,0.7847,0.98085,0.56165,0.22216,0.57114,0.1503
7,4,0.08378,0.61289,1.0,1.0,0.85365,0.30216,0.43914,-0.0697
8,8,0.37578,0.69289,0.868,0.78,0.72165,0.38216,0.73114,0.9303
9,8,0.66778,0.77289,0.736,0.56,0.58965,0.46216,1.0,1.0
10,,0.64778,0.75289,0.716,0.54,0.56965,0.44216,0.98,0.98
11,,0.62778,0.73289,0.696,0.52,0.54965,0.42216,0.96,0.96
12,,0.60778,0.71289,0.676,0.5,0.52965,0.40216,0.94,0.94
13,,0.58778,0.69289,0.656,0.48,0.50965,0.38216,0.92,0.92
14,,0.56778,0.67289,0.636,0.46,0.48965,0.36216,0.9,0.9
15,,0.54778,0.65289,0.616,0.44,0.46965,0.34216,0.88,0.88
16,,0.52778,0.63289,0.596,0.42,0.44965,0.32216,0.86,0.86
17,,0.50778,0.61289,0.576,0.4,0.42965,0.30216,0.84,0.84
18,,0.48778,0.59289,0.556,0.38,0.40965,0.28216,0.82,0.82
19,,0.46778,0.57289,0.536,0.36,0.38965,0.26216,0.8,0.8
20,,0.44778,0.55289,0.516,0.34,0.36965,0.24216,0.78,0.78
21,,0.42778,0.53289,0.496,0.32,0.34965,0.22216,0.76,0.76
22,,0.40778,0.51289,0.476,0.3,0.32965,0.20216,0.74,0.74
23,,0.38778,0.49289,0.456,0.28,0.30965,0.18216,0.72,0.72
24,,0.36778,0.47289,0.436,0.26,0.28965,0.16216,0.7,0.7
25,,0.34778,0.45289,0.416,0.24,0.26965,0.14216,0.68,0.68
26,,0.32778,0.43289,0.396,0.22,0.24965,0.12216,0.66,0.66
27,,0.30778,0.41289,0.376,0.2,0.22965,0.10216,0.64,0.64
28,,0.28778,0.39289,0.356,0.18,0.20965,0.08216,0.62,0.62
