step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80348,0.92923,0.4051,0.90611,0.3215,0.47644,0.22603,0.64048
1,,-0.19652,-0.07077,-0.5949,-0.09389,-0.6785,-0.52356,-0.77397,-0.35952
2,7,-0.99652,-1.0,-1.0,-1.0,-1.0,-1.0,0.22603,-0.87652
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,0.483,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,-0.834,0.483,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,-1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-0.083,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.083,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
18,2,0.483,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,-0.551,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.483
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
24,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.551
25,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,2,-1.0,0.0,0.483,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.483,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.834,-0.083,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,-1.0,-1.0,0.483,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-0.034,1.0,-1.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,-0.834,-0.083,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,5,-1.0,-0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.083,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
52,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
54,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.483
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
56,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.083,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
60,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.083,-1.0,-1.0
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,8,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
64,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
66,5,-1.0,-0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
68,8,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0,-1.0,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
70,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.483
71,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
72,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.483,-0.834
73,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0
74,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
75,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,3,-1.0,0.483,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,3,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,4,-1.0,-0.834,0.483,0.0,-1.0,-1.0,-1.0,-1.0
79,4,-1.0,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0
80,5,-1.0,-1.0,-0.834,0.483,0.0,-1.0,-1.0,-1.0
81,5,-1.0,-1.0,-1.0,-0.034,1.0,-1.0,-1.0,-1.0
82,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
85,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
86,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
87,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,8,0.483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
89,8,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
90,2,-0.551,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
91,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
92,1,0.0,0.483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,1,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,4,-0.083,-0.834,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
95,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
96,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
97,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
98,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
99,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,3,-1.0,0.483,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,3,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,8,-1.0,-0.834,-0.083,-1.0,-1.0,-1.0,-1.0,0.0
