step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504
1,,0.26817,0.07523,0.24494,0.43945,0.19337,0.40305,0.1672,0.12504
2,,0.21817,0.02523,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504
3,,0.16817,-0.02477,0.14494,0.33945,0.09337,0.30305,0.0672,0.02504
4,2,0.53017,0.97523,0.50694,0.48945,0.03137,0.15305,0.0052,0.17504
5,2,0.89217,1.0,0.86894,0.63945,-0.03063,0.00305,-0.0568,0.32504
6,7,1.0,0.938,0.71894,0.57745,0.11937,0.36505,0.9432,0.68704
7,7,1.0,0.876,0.56894,0.51545,0.26937,0.72705,1.0,1.0
8,,0.95,0.826,0.51894,0.46545,0.21937,0.67705,0.95,0.95
9,,0.9,0.776,0.46894,0.41545,0.16937,0.62705,0.9,0.9
10,,0.85,0.726,0.41894,0.36545,0.11937,0.57705,0.85,0.85
11,,0.8,0.676,0.36894,0.31545,0.06937,0.52705,0.8,0.8
12,,0.75,0.626,0.31894,0.26545,0.01937,0.47705,0.75,0.75
13,,0.7,0.576,0.26894,0.21545,-0.03063,0.42705,0.7,0.7
14,5,0.55,0.514,0.41894,0.57745,0.96937,0.78905,0.85,0.638
15,5,0.4,0.452,0.56894,0.93945,1.0,1.0,1.0,0.576
16,,0.35,0.402,0.51894,0.88945,0.95,0.95,0.95,0.526
17,,0.3,0.352,0.46894,0.83945,0.9,0.9,0.9,0.476
18,,0.25,0.302,0.41894,0.78945,0.85,0.85,0.85,0.426
19,,0.2,0.252,0.36894,0.73945,0.8,0.8,0.8,0.376
20,,0.15,0.202,0.31894,0.68945,0.75,0.75,0.75,0.326
21,,0.1,0.152,0.26894,0.63945,0.7,0.7,0.7,0.276
22,,0.05,0.102,0.21894,0.58945,0.65,0.65,0.65,0.226
23,,0.0,0.052,0.16894,0.53945,0.6,0.6,0.6,0.176
24,,-0.05,0.002,0.11894,0.48945,0.55,0.55,0.55,0.126
25,1,0.95,0.364,0.26894,0.42745,0.4,0.488,0.7,0.488
26,1,1.0,0.726,0.41894,0.36545,0.25,0.426,0.85,0.85
27,,0.95,0.676,0.36894,0.31545,0.2,0.376,0.8,0.8
28,,0.9,0.626,0.31894,0.26545,0.15,0.326,0.75,0.75
29,,0.85,0.576,0.26894,0.21545,0.1,0.276,0.7,0.7
30,,0.8,0.526,0.21894,0.16545,0.05,0.226,0.65,0.65
31,,0.75,0.476,0.16894,0.11545,0.0,0.176,0.6,0.6
32,,0.7,0.426,0.11894,0.06545,-0.05,0.126,0.55,0.55
33,5,0.55,0.364,0.26894,0.42745,0.95,0.488,0.7,0.488
34,5,0.4,0.302,0.41894,0.78945,1.0,0.85,0.85,0.426
35,,0.35,0.252,0.36894,0.73945,0.95,0.8,0.8,0.376
36,,0.3,0.202,0.31894,0.68945,0.9,0.75,0.75,0.326
37,,0.25,0.152,0.26894,0.63945,0.85,0.7,0.7,0.276
38,,0.2,0.102,0.21894,0.58945,0.8,0.65,0.65,0.226
39,,0.15,0.052,0.16894,0.53945,0.75,0.6,0.6,0.176
40,,0.1,0.002,0.11894,0.48945,0.7,0.55,0.55,0.126
41,,0.05,-0.048,0.06894,0.43945,0.65,0.5,0.5,0.076
42,2,0.412,0.952,0.43094,0.58945,0.588,0.35,0.438,0.226
43,2,0.774,1.0,0.79294,0.73945,0.526,0.2,0.376,0.376
44,,0.724,0.95,0.74294,0.68945,0.476,0.15,0.326,0.326
45,,0.674,0.9,0.69294,0.63945,0.426,0.1,0.276,0.276
46,,0.624,0.85,0.64294,0.58945,0.376,0.05,0.226,0.226
47,,0.574,0.8,0.59294,0.53945,0.326,0.0,0.176,0.176
48,,0.524,0.75,0.54294,0.48945,0.276,-0.05,0.126,0.126
49,6,0.462,0.6,0.48094,0.63945,0.638,0.95,0.488,0.276
50,6,0.4,0.45,0.41894,0.78945,1.0,1.0,0.85,0.426
51,,0.35,0.4,0.36894,0.73945,0.95,0.95,0.8,0.376
52,,0.3,0.35,0.31894,0.68945,0.9,0.9,0.75,0.326
53,,0.25,0.3,0.26894,0.63945,0.85,0.85,0.7,0.276
54,,0.2,0.25,0.21894,0.58945,0.8,0.8,0.65,0.226
55,,0.15,0.2,0.16894,0.53945,0.75,0.75,0.6,0.176
56,,0.1,0.15,0.11894,0.48945,0.7,0.7,0.55,0.126
57,,0.05,0.1,0.06894,0.43945,0.65,0.65,0.5,0.076
58,,0.0,0.05,0.01894,0.38945,0.6,0.6,0.45,0.026
59,,-0.05,0.0,-0.03106,0.33945,0.55,0.55,0.4,-0.024
60,1,0.95,0.362,0.11894,0.27745,0.4,0.488,0.55,0.338
61,1,1.0,0.724,0.26894,0.21545,0.25,0.426,0.7,0.7
62,,0.95,0.674,0.21894,0.16545,0.2,0.376,0.65,0.65
63,,0.9,0.624,0.16894,0.11545,0.15,0.326,0.6,0.6
64,,0.85,0.574,0.11894,0.06545,0.1,0.276,0.55,0.55
65,,0.8,0.524,0.06894,0.01545,0.05,0.226,0.5,0.5
66,,0.75,0.474,0.01894,-0.03455,0.0,0.176,0.45,0.45
67,4,0.688,0.624,0.38094,0.96545,0.362,0.326,0.388,0.3
68,4,0.626,0.774,0.74294,1.0,0.724,0.476,0.326,0.15
69,,0.576,0.724,0.69294,0.95,0.674,0.426,0.276,0.1
70,,0.526,0.674,0.64294,0.9,0.624,0.376,0.226,0.05
71,,0.476,0.624,0.59294,0.85,0.574,0.326,0.176,0.0
72,,0.426,0.574,0.54294,0.8,0.524,0.276,0.126,-0.05
73,8,0.788,0.724,0.48094,0.65,0.462,0.426,0.488,0.95
74,8,1.0,0.874,0.41894,0.5,0.4,0.576,0.85,1.0
75,,0.95,0.824,0.36894,0.45,0.35,0.526,0.8,0.95
76,,0.9,0.774,0.31894,0.4,0.3,0.476,0.75,0.9
77,,0.85,0.724,0.26894,0.35,0.25,0.426,0.7,0.85
78,,0.8,0.674,0.21894,0.3,0.2,0.376,0.65,0.8
79,,0.75,0.624,0.16894,0.25,0.15,0.326,0.6,0.75
80,,0.7,0.574,0.11894,0.2,0.1,0.276,0.55,0.7
81,,0.65,0.524,0.06894,0.15,0.05,0.226,0.5,0.65
82,,0.6,0.474,0.01894,0.1,0.0,0.176,0.45,0.6
83,,0.55,0.424,-0.03106,0.05,-0.05,0.126,0.4,0.55
84,5,0.4,0.362,0.11894,0.412,0.95,0.488,0.55,0.488
85,5,0.25,0.3,0.26894,0.774,1.0,0.85,0.7,0.426
86,,0.2,0.25,0.21894,0.724,0.95,0.8,0.65,0.376
87,,0.15,0.2,0.16894,0.674,0.9,0.75,0.6,0.326
88,,0.1,0.15,0.11894,0.624,0.85,0.7,0.55,0.276
89,,0.05,0.1,0.06894,0.574,0.8,0.65,0.5,0.226
90,,0.0,0.05,0.01894,0.524,0.75,0.6,0.45,0.176
91,,-0.05,0.0,-0.03106,0.474,0.7,0.55,0.4,0.126
92,1,0.95,0.362,0.11894,0.412,0.55,0.488,0.55,0.488
93,1,1.0,0.724,0.26894,0.35,0.4,0.426,0.7,0.85
94,,0.95,0.674,0.21894,0.3,0.35,0.376,0.65,0.8
95,,0.9,0.624,0.16894,0.25,0.3,0.326,0.6,0.75
96,,0.85,0.574,0.11894,0.2,0.25,0.276,0.55,0.7
97,,0.8,0.524,0.06894,0.15,0.2,0.226,0.5,0.65
98,,0.75,0.474,0.01894,0.1,0.15,0.176,0.45,0.6
99,,0.7,0.424,-0.03106,0.05,0.1,0.126,0.4,0.55
100,3,0.85,0.786,0.96894,0.412,0.25,0.064,0.25,0.488
101,3,1.0,1.0,1.0,0.774,0.4,0.002,0.1,0.426
102,,0.95,0.95,0.95,0.724,0.35,-0.048,0.05,0.376
103,6,0.888,0.8,0.888,0.874,0.712,0.952,0.412,0.526
104,6,0.826,0.65,0.826,1.0,1.0,1.0,0.774,0.676
105,,0.776,0.6,0.776,0.95,0.95,0.95,0.724,0.626
106,,0.726,0.55,0.726,0.9,0.9,0.9,0.674,0.576
107,,0.676,0.5,0.676,0.85,0.85,0.85,0.624,0.526
108,,0.626,0.45,0.626,0.8,0.8,0.8,0.574,0.476
109,,0.576,0.4,0.576,0.75,0.75,0.75,0.524,0.426
110,,0.526,0.35,0.526,0.7,0.7,0.7,0.474,0.376
111,,0.476,0.3,0.476,0.65,0.65,0.65,0.424,0.326
112,,0.426,0.25,0.426,0.6,0.6,0.6,0.374,0.276
113,,0.376,0.2,0.376,0.55,0.55,0.55,0.324,0.226
114,,0.326,0.15,0.326,0.5,0.5,0.5,0.274,0.176
115,,0.276,0.1,0.276,0.45,0.45,0.45,0.224,0.126
116,,0.226,0.05,0.226,0.4,0.4,0.4,0.174,0.076
117,,0.176,0.0,0.176,0.35,0.35,0.35,0.124,0.026
118,,0.126,-0.05,0.126,0.3,0.3,0.3,0.074,-0.024
119,2,0.488,0.95,0.488,0.45,0.238,0.15,0.012,0.126
120,2,0.85,1.0,0.85,0.6,0.176,-0.0,-0.05,0.276
121,7,1.0,0.938,0.7,0.538,0.326,0.362,0.95,0.638
122,7,1.0,0.876,0.55,0.476,0.476,0.724,1.0,1.0
123,,0.95,0.826,0.5,0.426,0.426,0.674,0.95,0.95
124,,0.9,0.776,0.45,0.376,0.376,0.624,0.9,0.9
125,,0.85,0.726,0.4,0.326,0.326,0.574,0.85,0.85
126,,0.8,0.676,0.35,0.276,0.276,0.524,0.8,0.8
127,,0.75,0.626,0.3,0.226,0.226,0.474,0.75,0.75
128,,0.7,0.576,0.25,0.176,0.176,0.424,0.7,0.7
129,,0.65,0.526,0.2,0.126,0.126,0.374,0.65,0.65
130,,0.6,0.476,0.15,0.076,0.076,0.324,0.6,0.6
131,,0.55,0.426,0.1,0.026,0.026,0.274,0.55,0.55
132,,0.5,0.376,0.05,-0.024,-0.024,0.224,0.5,0.5
133,4,0.438,0.526,0.412,0.976,0.338,0.374,0.438,0.35
134,4,0.376,0.676,0.774,1.0,0.7,0.524,0.376,0.2
135,,0.326,0.626,0.724,0.95,0.65,0.474,0.326,0.15
136,,0.276,0.576,0.674,0.9,0.6,0.424,0.276,0.1
137,,0.226,0.526,0.624,0.85,0.55,0.374,0.226,0.05
138,,0.176,0.476,0.574,0.8,0.5,0.324,0.176,0.0
139,,0.126,0.426,0.524,0.75,0.45,0.274,0.126,-0.05
140,8,0.488,0.576,0.462,0.6,0.388,0.424,0.488,0.95
141,8,0.85,0.726,0.4,0.45,0.326,0.574,0.85,1.0
142,,0.8,0.676,0.35,0.4,0.276,0.524,0.8,0.95
143,,0.75,0.626,0.3,0.35,0.226,0.474,0.75,0.9
144,,0.7,0.576,0.25,0.3,0.176,0.424,0.7,0.85
145,,0.65,0.526,0.2,0.25,0.126,0.374,0.65,0.8
146,,0.6,0.476,0.15,0.2,0.076,0.324,0.6,0.75
147,,0.55,0.426,0.1,0.15,0.026,0.274,0.55,0.7
148,,0.5,0.376,0.05,0.1,-0.024,0.224,0.5,0.65
149,5,0.35,0.314,0.2,0.462,0.976,0.586,0.65,0.588
150,5,0.2,0.252,0.35,0.824,1.0,0.948,0.8,0.526
151,,0.15,0.202,0.3,0.774,0.95,0.898,0.75,0.476
152,,0.1,0.152,0.25,0.724,0.9,0.848,0.7,0.426
153,,0.05,0.102,0.2,0.674,0.85,0.798,0.65,0.376
154,,0.0,0.052,0.15,0.624,0.8,0.748,0.6,0.326
155,,-0.05,0.002,0.1,0.574,0.75,0.698,0.55,0.276
156,1,0.95,0.364,0.25,0.512,0.6,0.636,0.7,0.638
157,1,1.0,0.726,0.4,0.45,0.45,0.574,0.85,1.0
158,,0.95,0.676,0.35,0.4,0.4,0.524,0.8,0.95
159,,0.9,0.626,0.3,0.35,0.35,0.474,0.75,0.9
160,,0.85,0.576,0.25,0.3,0.3,0.424,0.7,0.85
161,,0.8,0.526,0.2,0.25,0.25,0.374,0.65,0.8
162,,0.75,0.476,0.15,0.2,0.2,0.324,0.6,0.75
163,,0.7,0.426,0.1,0.15,0.15,0.274,0.55,0.7
164,,0.65,0.376,0.05,0.1,0.1,0.224,0.5,0.65
165,,0.6,0.326,0.0,0.05,0.05,0.174,0.45,0.6
166,,0.55,0.276,-0.05,0.0,0.0,0.124,0.4,0.55
167,3,0.7,0.638,0.95,0.362,0.15,0.062,0.25,0.488
168,3,0.85,1.0,1.0,0.724,0.3,0.0,0.1,0.426
169,,0.8,0.95,0.95,0.674,0.25,-0.05,0.05,0.376
170,6,0.738,0.8,0.888,0.824,0.612,0.95,0.412,0.526
171,6,0.676,0.65,0.826,0.974,0.974,1.0,0.774,0.676
172,,0.626,0.6,0.776,0.924,0.924,0.95,0.724,0.626
173,,0.576,0.55,0.726,0.874,0.874,0.9,0.674,0.576
174,,0.526,0.5,0.676,0.824,0.824,0.85,0.624,0.526
175,,0.476,0.45,0.626,0.774,0.774,0.8,0.574,0.476
176,,0.426,0.4,0.576,0.724,0.724,0.75,0.524,0.426
177,,0.376,0.35,0.526,0.674,0.674,0.7,0.474,0.376
178,,0.326,0.3,0.476,0.624,0.624,0.65,0.424,0.326
179,,0.276,0.25,0.426,0.574,0.574,0.6,0.374,0.276
180,,0.226,0.2,0.376,0.524,0.524,0.55,0.324,0.226
181,,0.176,0.15,0.326,0.474,0.474,0.5,0.274,0.176
182,,0.126,0.1,0.276,0.424,0.424,0.45,0.224,0.126
183,,0.076,0.05,0.226,0.374,0.374,0.4,0.174,0.076
184,,0.026,0.0,0.176,0.324,0.324,0.35,0.124,0.026
185,,-0.024,-0.05,0.126,0.274,0.274,0.3,0.074,-0.024
186,2,0.338,0.95,0.488,0.424,0.212,0.15,0.012,0.126
187,2,0.7,1.0,0.85,0.574,0.15,-0.0,-0.05,0.276
188,7,0.85,0.938,0.7,0.512,0.3,0.362,0.95,0.638
189,7,1.0,0.876,0.55,0.45,0.45,0.724,1.0,1.0
190,,0.95,0.826,0.5,0.4,0.4,0.674,0.95,0.95
191,,0.9,0.776,0.45,0.35,0.35,0.624,0.9,0.9
192,,0.85,0.726,0.4,0.3,0.3,0.574,0.85,0.85
193,,0.8,0.676,0.35,0.25,0.25,0.524,0.8,0.8
194,,0.75,0.626,0.3,0.2,0.2,0.474,0.75,0.75
195,,0.7,0.576,0.25,0.15,0.15,0.424,0.7,0.7
196,,0.65,0.526,0.2,0.1,0.1,0.374,0.65,0.65
197,,0.6,0.476,0.15,0.05,0.05,0.324,0.6,0.6
198,,0.55,0.426,0.1,0.0,0.0,0.274,0.55,0.55
199,,0.5,0.376,0.05,-0.05,-0.05,0.224,0.5,0.5
