step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1468,0.40468,0.40506,0.43354,0.45662,0.25567,0.25076,0.39915
1,,0.0968,0.35468,0.35506,0.38354,0.40662,0.20567,0.20076,0.34915
2,,0.0468,0.30468,0.30506,0.33354,0.35662,0.15567,0.15076,0.29915
3,,-0.0032,0.25468,0.25506,0.28354,0.30662,0.10567,0.10076,0.24915
4,1,0.9968,0.61668,0.40506,0.22154,0.15662,0.04367,0.25076,0.61115
5,1,1.0,0.97868,0.55506,0.15954,0.00662,-0.01833,0.40076,0.97315
6,6,0.938,0.82868,0.49306,0.30954,0.36862,0.98167,0.76276,1.0
7,6,0.876,0.67868,0.43106,0.45954,0.73062,1.0,1.0,1.0
8,,0.826,0.62868,0.38106,0.40954,0.68062,0.95,0.95,0.95
9,,0.776,0.57868,0.33106,0.35954,0.63062,0.9,0.9,0.9
10,,0.726,0.52868,0.28106,0.30954,0.58062,0.85,0.85,0.85
11,,0.676,0.47868,0.23106,0.25954,0.53062,0.8,0.8,0.8
12,,0.626,0.42868,0.18106,0.20954,0.48062,0.75,0.75,0.75
13,,0.576,0.37868,0.13106,0.15954,0.43062,0.7,0.7,0.7
14,,0.526,0.32868,0.08106,0.10954,0.38062,0.65,0.65,0.65
15,,0.476,0.27868,0.03106,0.05954,0.33062,0.6,0.6,0.6
16,,0.426,0.22868,-0.01894,0.00954,0.28062,0.55,0.55,0.55
17,3,0.576,0.59068,0.98106,0.37154,0.43062,0.488,0.4,0.488
18,3,0.726,0.95268,1.0,0.73354,0.58062,0.426,0.25,0.426
19,,0.676,0.90268,0.95,0.68354,0.53062,0.376,0.2,0.376
20,,0.626,0.85268,0.9,0.63354,0.48062,0.326,0.15,0.326
21,,0.576,0.80268,0.85,0.58354,0.43062,0.276,0.1,0.276
22,,0.526,0.75268,0.8,0.53354,0.38062,0.226,0.05,0.226
23,,0.476,0.70268,0.75,0.48354,0.33062,0.176,0.0,0.176
24,,0.426,0.65268,0.7,0.43354,0.28062,0.126,-0.05,0.126
25,7,0.576,0.59068,0.55,0.37154,0.43062,0.488,0.95,0.488
26,7,0.726,0.52868,0.4,0.30954,0.58062,0.85,1.0,0.85
27,,0.676,0.47868,0.35,0.25954,0.53062,0.8,0.95,0.8
28,,0.626,0.42868,0.3,0.20954,0.48062,0.75,0.9,0.75
29,,0.576,0.37868,0.25,0.15954,0.43062,0.7,0.85,0.7
30,,0.526,0.32868,0.2,0.10954,0.38062,0.65,0.8,0.65
