step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34789,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271
1,,0.29789,0.06428,0.03748,0.44108,0.20832,0.08041,0.44813,0.43271
2,,0.24789,0.01428,-0.01252,0.39108,0.15832,0.03041,0.39813,0.38271
3,3,0.39789,0.37628,0.98748,0.75308,0.30832,-0.03159,0.24813,0.32071
4,3,0.54789,0.73828,1.0,1.0,0.45832,-0.09359,0.09813,0.25871
5,6,0.48589,0.58828,0.938,1.0,0.82032,0.90641,0.46013,0.40871
6,6,0.42389,0.43828,0.876,1.0,1.0,1.0,0.82213,0.55871
7,,0.37389,0.38828,0.826,0.95,0.95,0.95,0.77213,0.50871
8,,0.32389,0.33828,0.776,0.9,0.9,0.9,0.72213,0.45871
9,,0.27389,0.28828,0.726,0.85,0.85,0.85,0.67213,0.40871
10,,0.22389,0.23828,0.676,0.8,0.8,0.8,0.62213,0.35871
11,,0.17389,0.18828,0.626,0.75,0.75,0.75,0.57213,0.30871
12,,0.12389,0.13828,0.576,0.7,0.7,0.7,0.52213,0.25871
13,,0.07389,0.08828,0.526,0.65,0.65,0.65,0.47213,0.20871
14,,0.02389,0.03828,0.476,0.6,0.6,0.6,0.42213,0.15871
15,,-0.02611,-0.01172,0.426,0.55,0.55,0.55,0.37213,0.10871
16,1,0.97389,0.35028,0.576,0.488,0.4,0.488,0.52213,0.47071
17,1,1.0,0.71228,0.726,0.426,0.25,0.426,0.67213,0.83271
18,,0.95,0.66228,0.676,0.376,0.2,0.376,0.62213,0.78271
19,,0.9,0.61228,0.626,0.326,0.15,0.326,0.57213,0.73271
20,,0.85,0.56228,0.576,0.276,0.1,0.276,0.52213,0.68271
21,,0.8,0.51228,0.526,0.226,0.05,0.226,0.47213,0.63271
22,,0.75,0.46228,0.476,0.176,0.0,0.176,0.42213,0.58271
23,,0.7,0.41228,0.426,0.126,-0.05,0.126,0.37213,0.53271
24,5,0.55,0.35028,0.576,0.488,0.95,0.488,0.52213,0.47071
25,5,0.4,0.28828,0.726,0.85,1.0,0.85,0.67213,0.40871
26,,0.35,0.23828,0.676,0.8,0.95,0.8,0.62213,0.35871
27,,0.3,0.18828,0.626,0.75,0.9,0.75,0.57213,0.30871
28,,0.25,0.13828,0.576,0.7,0.85,0.7,0.52213,0.25871
29,,0.2,0.08828,0.526,0.65,0.8,0.65,0.47213,0.20871
30,,0.15,0.03828,0.476,0.6,0.75,0.6,0.42213,0.15871
31,,0.1,-0.01172,0.426,0.55,0.7,0.55,0.37213,0.10871
32,2,0.462,0.98828,0.788,0.7,0.638,0.4,0.31013,0.25871
33,2,0.824,1.0,1.0,0.85,0.576,0.25,0.24813,0.40871
34,,0.774,0.95,0.95,0.8,0.526,0.2,0.19813,0.35871
35,,0.724,0.9,0.9,0.75,0.476,0.15,0.14813,0.30871
36,,0.674,0.85,0.85,0.7,0.426,0.1,0.09813,0.25871
37,,0.624,0.8,0.8,0.65,0.376,0.05,0.04813,0.20871
38,,0.574,0.75,0.75,0.6,0.326,0.0,-0.00187,0.15871
39,7,0.724,0.688,0.6,0.538,0.476,0.362,0.99813,0.52071
40,7,0.874,0.626,0.45,0.476,0.626,0.724,1.0,0.88271
41,,0.824,0.576,0.4,0.426,0.576,0.674,0.95,0.83271
42,,0.774,0.526,0.35,0.376,0.526,0.624,0.9,0.78271
43,,0.724,0.476,0.3,0.326,0.476,0.574,0.85,0.73271
44,,0.674,0.426,0.25,0.276,0.426,0.524,0.8,0.68271
45,,0.624,0.376,0.2,0.226,0.376,0.474,0.75,0.63271
46,,0.574,0.326,0.15,0.176,0.326,0.424,0.7,0.58271
47,,0.524,0.276,0.1,0.126,0.276,0.374,0.65,0.53271
48,,0.474,0.226,0.05,0.076,0.226,0.324,0.6,0.48271
49,,0.424,0.176,0.0,0.026,0.176,0.274,0.55,0.43271
50,,0.374,0.126,-0.05,-0.024,0.126,0.224,0.5,0.38271
51,3,0.524,0.488,0.95,0.338,0.276,0.162,0.35,0.32071
52,3,0.674,0.85,1.0,0.7,0.426,0.1,0.2,0.25871
53,,0.624,0.8,0.95,0.65,0.376,0.05,0.15,0.20871
54,,0.574,0.75,0.9,0.6,0.326,0.0,0.1,0.15871
55,,0.524,0.7,0.85,0.55,0.276,-0.05,0.05,0.10871
56,6,0.462,0.55,0.788,0.7,0.638,0.95,0.412,0.25871
57,6,0.4,0.4,0.726,0.85,1.0,1.0,0.774,0.40871
58,,0.35,0.35,0.676,0.8,0.95,0.95,0.724,0.35871
59,,0.3,0.3,0.626,0.75,0.9,0.9,0.674,0.30871
60,,0.25,0.25,0.576,0.7,0.85,0.85,0.624,0.25871
61,,0.2,0.2,0.526,0.65,0.8,0.8,0.574,0.20871
62,,0.15,0.15,0.476,0.6,0.75,0.75,0.524,0.15871
63,,0.1,0.1,0.426,0.55,0.7,0.7,0.474,0.10871
64,,0.05,0.05,0.376,0.5,0.65,0.65,0.424,0.05871
65,,0.0,0.0,0.326,0.45,0.6,0.6,0.374,0.00871
66,,-0.05,-0.05,0.276,0.4,0.55,0.55,0.324,-0.04129
67,1,0.95,0.312,0.426,0.338,0.4,0.488,0.474,0.32071
68,1,1.0,0.674,0.576,0.276,0.25,0.426,0.624,0.68271
69,,0.95,0.624,0.526,0.226,0.2,0.376,0.574,0.63271
70,,0.9,0.574,0.476,0.176,0.15,0.326,0.524,0.58271
71,,0.85,0.524,0.426,0.126,0.1,0.276,0.474,0.53271
72,,0.8,0.474,0.376,0.076,0.05,0.226,0.424,0.48271
73,,0.75,0.424,0.326,0.026,0.0,0.176,0.374,0.43271
74,,0.7,0.374,0.276,-0.024,-0.05,0.126,0.324,0.38271
75,5,0.55,0.312,0.426,0.338,0.95,0.488,0.474,0.32071
76,5,0.4,0.25,0.576,0.7,1.0,0.85,0.624,0.25871
77,,0.35,0.2,0.526,0.65,0.95,0.8,0.574,0.20871
78,,0.3,0.15,0.476,0.6,0.9,0.75,0.524,0.15871
79,,0.25,0.1,0.426,0.55,0.85,0.7,0.474,0.10871
80,,0.2,0.05,0.376,0.5,0.8,0.65,0.424,0.05871
81,,0.15,0.0,0.326,0.45,0.75,0.6,0.374,0.00871
82,,0.1,-0.05,0.276,0.4,0.7,0.55,0.324,-0.04129
83,2,0.462,0.95,0.638,0.55,0.638,0.4,0.262,0.10871
84,2,0.824,1.0,1.0,0.7,0.576,0.25,0.2,0.25871
85,,0.774,0.95,0.95,0.65,0.526,0.2,0.15,0.20871
86,,0.724,0.9,0.9,0.6,0.476,0.15,0.1,0.15871
87,,0.674,0.85,0.85,0.55,0.426,0.1,0.05,0.10871
88,,0.624,0.8,0.8,0.5,0.376,0.05,0.0,0.05871
89,,0.574,0.75,0.75,0.45,0.326,0.0,-0.05,0.00871
90,7,0.724,0.688,0.6,0.388,0.476,0.362,0.95,0.37071
91,7,0.874,0.626,0.45,0.326,0.626,0.724,1.0,0.73271
92,,0.824,0.576,0.4,0.276,0.576,0.674,0.95,0.68271
93,,0.774,0.526,0.35,0.226,0.526,0.624,0.9,0.63271
94,,0.724,0.476,0.3,0.176,0.476,0.574,0.85,0.58271
95,,0.674,0.426,0.25,0.126,0.426,0.524,0.8,0.53271
96,,0.624,0.376,0.2,0.076,0.376,0.474,0.75,0.48271
97,,0.574,0.326,0.15,0.026,0.326,0.424,0.7,0.43271
98,,0.524,0.276,0.1,-0.024,0.276,0.374,0.65,0.38271
99,4,0.462,0.426,0.462,0.976,0.638,0.524,0.588,0.23271
100,4,0.4,0.576,0.824,1.0,1.0,0.674,0.526,0.08271
101,,0.35,0.526,0.774,0.95,0.95,0.624,0.476,0.03271
102,,0.3,0.476,0.724,0.9,0.9,0.574,0.426,-0.01729
103,8,0.662,0.626,0.662,0.75,0.838,0.724,0.788,0.98271
104,8,1.0,0.776,0.6,0.6,0.776,0.874,1.0,1.0
105,,0.95,0.726,0.55,0.55,0.726,0.824,0.95,0.95
106,,0.9,0.676,0.5,0.5,0.676,0.774,0.9,0.9
107,,0.85,0.626,0.45,0.45,0.626,0.724,0.85,0.85
108,,0.8,0.576,0.4,0.4,0.576,0.674,0.8,0.8
109,,0.75,0.526,0.35,0.35,0.526,0.624,0.75,0.75
110,,0.7,0.476,0.3,0.3,0.476,0.574,0.7,0.7
111,,0.65,0.426,0.25,0.25,0.426,0.524,0.65,0.65
112,,0.6,0.376,0.2,0.2,0.376,0.474,0.6,0.6
113,,0.55,0.326,0.15,0.15,0.326,0.424,0.55,0.55
114,,0.5,0.276,0.1,0.1,0.276,0.374,0.5,0.5
115,,0.45,0.226,0.05,0.05,0.226,0.324,0.45,0.45
116,,0.4,0.176,0.0,0.0,0.176,0.274,0.4,0.4
117,,0.35,0.126,-0.05,-0.05,0.126,0.224,0.35,0.35
118,3,0.5,0.488,0.95,0.312,0.276,0.162,0.2,0.288
119,3,0.65,0.85,1.0,0.674,0.426,0.1,0.05,0.226
120,,0.6,0.8,0.95,0.624,0.376,0.05,0.0,0.176
121,,0.55,0.75,0.9,0.574,0.326,0.0,-0.05,0.126
122,7,0.7,0.688,0.75,0.512,0.476,0.362,0.95,0.488
123,7,0.85,0.626,0.6,0.45,0.626,0.724,1.0,0.85
124,,0.8,0.576,0.55,0.4,0.576,0.674,0.95,0.8
125,,0.75,0.526,0.5,0.35,0.526,0.624,0.9,0.75
126,,0.7,0.476,0.45,0.3,0.476,0.574,0.85,0.7
127,,0.65,0.426,0.4,0.25,0.426,0.524,0.8,0.65
128,,0.6,0.376,0.35,0.2,0.376,0.474,0.75,0.6
129,,0.55,0.326,0.3,0.15,0.326,0.424,0.7,0.55
130,,0.5,0.276,0.25,0.1,0.276,0.374,0.65,0.5
131,,0.45,0.226,0.2,0.05,0.226,0.324,0.6,0.45
132,,0.4,0.176,0.15,0.0,0.176,0.274,0.55,0.4
133,,0.35,0.126,0.1,-0.05,0.126,0.224,0.5,0.35
134,4,0.288,0.276,0.462,0.95,0.488,0.374,0.438,0.2
135,4,0.226,0.426,0.824,1.0,0.85,0.524,0.376,0.05
136,,0.176,0.376,0.774,0.95,0.8,0.474,0.326,0.0
137,,0.126,0.326,0.724,0.9,0.75,0.424,0.276,-0.05
138,8,0.488,0.476,0.662,0.75,0.688,0.574,0.638,0.95
139,8,0.85,0.626,0.6,0.6,0.626,0.724,1.0,1.0
140,,0.8,0.576,0.55,0.55,0.576,0.674,0.95,0.95
141,,0.75,0.526,0.5,0.5,0.526,0.624,0.9,0.9
142,,0.7,0.476,0.45,0.45,0.476,0.574,0.85,0.85
143,,0.65,0.426,0.4,0.4,0.426,0.524,0.8,0.8
144,,0.6,0.376,0.35,0.35,0.376,0.474,0.75,0.75
145,,0.55,0.326,0.3,0.3,0.326,0.424,0.7,0.7
146,,0.5,0.276,0.25,0.25,0.276,0.374,0.65,0.65
147,,0.45,0.226,0.2,0.2,0.226,0.324,0.6,0.6
148,,0.4,0.176,0.15,0.15,0.176,0.274,0.55,0.55
149,,0.35,0.126,0.1,0.1,0.126,0.224,0.5,0.5
150,,0.3,0.076,0.05,0.05,0.076,0.174,0.45,0.45
151,,0.25,0.026,0.0,0.0,0.026,0.124,0.4,0.4
152,,0.2,-0.024,-0.05,-0.05,-0.024,0.074,0.35,0.35
153,4,0.138,0.126,0.312,0.95,0.338,0.224,0.288,0.2
154,4,0.076,0.276,0.674,1.0,0.7,0.374,0.226,0.05
155,,0.026,0.226,0.624,0.95,0.65,0.324,0.176,0.0
156,,-0.024,0.176,0.574,0.9,0.6,0.274,0.126,-0.05
157,8,0.338,0.326,0.512,0.75,0.538,0.424,0.488,0.95
158,8,0.7,0.476,0.45,0.6,0.476,0.574,0.85,1.0
159,,0.65,0.426,0.4,0.55,0.426,0.524,0.8,0.95
160,,0.6,0.376,0.35,0.5,0.376,0.474,0.75,0.9
161,,0.55,0.326,0.3,0.45,0.326,0.424,0.7,0.85
162,,0.5,0.276,0.25,0.4,0.276,0.374,0.65,0.8
163,,0.45,0.226,0.2,0.35,0.226,0.324,0.6,0.75
164,,0.4,0.176,0.15,0.3,0.176,0.274,0.55,0.7
165,,0.35,0.126,0.1,0.25,0.126,0.224,0.5,0.65
166,,0.3,0.076,0.05,0.2,0.076,0.174,0.45,0.6
167,,0.25,0.026,0.0,0.15,0.026,0.124,0.4,0.55
168,,0.2,-0.024,-0.05,0.1,-0.024,0.074,0.35,0.5
169,3,0.35,0.338,0.95,0.462,0.126,0.012,0.2,0.438
170,3,0.5,0.7,1.0,0.824,0.276,-0.05,0.05,0.376
171,6,0.438,0.55,0.938,0.974,0.638,0.95,0.412,0.526
172,6,0.376,0.4,0.876,1.0,1.0,1.0,0.774,0.676
173,,0.326,0.35,0.826,0.95,0.95,0.95,0.724,0.626
174,,0.276,0.3,0.776,0.9,0.9,0.9,0.674,0.576
175,,0.226,0.25,0.726,0.85,0.85,0.85,0.624,0.526
176,,0.176,0.2,0.676,0.8,0.8,0.8,0.574,0.476
177,,0.126,0.15,0.626,0.75,0.75,0.75,0.524,0.426
178,,0.076,0.1,0.576,0.7,0.7,0.7,0.474,0.376
179,,0.026,0.05,0.526,0.65,0.65,0.65,0.424,0.326
180,,-0.024,0.0,0.476,0.6,0.6,0.6,0.374,0.276
181,1,0.976,0.362,0.626,0.538,0.45,0.538,0.524,0.638
182,1,1.0,0.724,0.776,0.476,0.3,0.476,0.674,1.0
183,,0.95,0.674,0.726,0.426,0.25,0.426,0.624,0.95
184,,0.9,0.624,0.676,0.376,0.2,0.376,0.574,0.9
185,,0.85,0.574,0.626,0.326,0.15,0.326,0.524,0.85
186,,0.8,0.524,0.576,0.276,0.1,0.276,0.474,0.8
187,,0.75,0.474,0.526,0.226,0.05,0.226,0.424,0.75
188,,0.7,0.424,0.476,0.176,0.0,0.176,0.374,0.7
189,,0.65,0.374,0.426,0.126,-0.05,0.126,0.324,0.65
190,5,0.5,0.312,0.576,0.488,0.95,0.488,0.474,0.588
191,5,0.35,0.25,0.726,0.85,1.0,0.85,0.624,0.526
192,,0.3,0.2,0.676,0.8,0.95,0.8,0.574,0.476
193,,0.25,0.15,0.626,0.75,0.9,0.75,0.524,0.426
194,,0.2,0.1,0.576,0.7,0.85,0.7,0.474,0.376
195,,0.15,0.05,0.526,0.65,0.8,0.65,0.424,0.326
196,,0.1,0.0,0.476,0.6,0.75,0.6,0.374,0.276
197,,0.05,-0.05,0.426,0.55,0.7,0.55,0.324,0.226
198,2,0.412,0.95,0.788,0.7,0.638,0.4,0.262,0.376
199,2,0.774,1.0,1.0,0.85,0.576,0.25,0.2,0.526
