step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178,0.15549
1,,-0.01298,0.12923,0.00793,0.38155,0.26165,0.11545,-0.01822,0.10549
2,7,0.13702,0.06723,-0.14207,0.31955,0.41165,0.47745,0.98178,0.46749
3,7,0.28702,0.00523,-0.29207,0.25755,0.56165,0.83945,1.0,0.82949
4,3,0.43702,0.36723,0.70793,0.61955,0.71165,0.77745,0.85,0.76749
5,3,0.58702,0.72923,1.0,0.98155,0.86165,0.71545,0.7,0.70549
6,,0.53702,0.67923,0.95,0.93155,0.81165,0.66545,0.65,0.65549
7,,0.48702,0.62923,0.9,0.88155,0.76165,0.61545,0.6,0.60549
8,,0.43702,0.57923,0.85,0.83155,0.71165,0.56545,0.55,0.55549
9,,0.38702,0.52923,0.8,0.78155,0.66165,0.51545,0.5,0.50549
10,,0.33702,0.47923,0.75,0.73155,0.61165,0.46545,0.45,0.45549
11,,0.28702,0.42923,0.7,0.68155,0.56165,0.41545,0.4,0.40549
12,,0.23702,0.37923,0.65,0.63155,0.51165,0.36545,0.35,0.35549
13,,0.18702,0.32923,0.6,0.58155,0.46165,0.31545,0.3,0.30549
14,,0.13702,0.27923,0.55,0.53155,0.41165,0.26545,0.25,0.25549
15,,0.08702,0.22923,0.5,0.48155,0.36165,0.21545,0.2,0.20549
16,,0.03702,0.17923,0.45,0.43155,0.31165,0.16545,0.15,0.15549
17,,-0.01298,0.12923,0.4,0.38155,0.26165,0.11545,0.1,0.10549
18,1,0.98702,0.49123,0.55,0.31955,0.11165,0.05345,0.25,0.46749
19,1,1.0,0.85323,0.7,0.25755,-0.03835,-0.00855,0.4,0.82949
20,5,0.85,0.79123,0.85,0.61955,0.96165,0.35345,0.55,0.76749
21,5,0.7,0.72923,1.0,0.98155,1.0,0.71545,0.7,0.70549
22,,0.65,0.67923,0.95,0.93155,0.95,0.66545,0.65,0.65549
23,,0.6,0.62923,0.9,0.88155,0.9,0.61545,0.6,0.60549
24,,0.55,0.57923,0.85,0.83155,0.85,0.56545,0.55,0.55549
25,,0.5,0.52923,0.8,0.78155,0.8,0.51545,0.5,0.50549
26,,0.45,0.47923,0.75,0.73155,0.75,0.46545,0.45,0.45549
27,,0.4,0.42923,0.7,0.68155,0.7,0.41545,0.4,0.40549
28,,0.35,0.37923,0.65,0.63155,0.65,0.36545,0.35,0.35549
29,,0.3,0.32923,0.6,0.58155,0.6,0.31545,0.3,0.30549
30,,0.25,0.27923,0.55,0.53155,0.55,0.26545,0.25,0.25549
31,,0.2,0.22923,0.5,0.48155,0.5,0.21545,0.2,0.20549
32,,0.15,0.17923,0.45,0.43155,0.45,0.16545,0.15,0.15549
33,,0.1,0.12923,0.4,0.38155,0.4,0.11545,0.1,0.10549
34,,0.05,0.07923,0.35,0.33155,0.35,0.06545,0.05,0.05549
35,,0.0,0.02923,0.3,0.28155,0.3,0.01545,0.0,0.00549
36,,-0.05,-0.02077,0.25,0.23155,0.25,-0.03455,-0.05,-0.04451
37,7,0.1,-0.08277,0.1,0.16955,0.4,0.32745,0.95,0.31749
38,7,0.25,-0.14477,-0.05,0.10755,0.55,0.68945,1.0,0.67949
39,2,0.612,0.85523,0.312,0.25755,0.488,0.53945,0.938,0.82949
40,2,0.974,1.0,0.674,0.40755,0.426,0.38945,0.876,0.97949
41,,0.924,0.95,0.624,0.35755,0.376,0.33945,0.826,0.92949
42,,0.874,0.9,0.574,0.30755,0.326,0.28945,0.776,0.87949
43,,0.824,0.85,0.524,0.25755,0.276,0.23945,0.726,0.82949
44,,0.774,0.8,0.474,0.20755,0.226,0.18945,0.676,0.77949
45,,0.724,0.75,0.424,0.15755,0.176,0.13945,0.626,0.72949
46,,0.674,0.7,0.374,0.10755,0.126,0.08945,0.576,0.67949
47,,0.624,0.65,0.324,0.05755,0.076,0.03945,0.526,0.62949
48,,0.574,0.6,0.274,0.00755,0.026,-0.01055,0.476,0.57949
49,6,0.512,0.45,0.212,0.15755,0.388,0.98945,0.838,0.72949
50,6,0.45,0.3,0.15,0.30755,0.75,1.0,1.0,0.87949
51,,0.4,0.25,0.1,0.25755,0.7,0.95,0.95,0.82949
52,,0.35,0.2,0.05,0.20755,0.65,0.9,0.9,0.77949
53,,0.3,0.15,0.0,0.15755,0.6,0.85,0.85,0.72949
54,,0.25,0.1,-0.05,0.10755,0.55,0.8,0.8,0.67949
55,3,0.4,0.462,0.95,0.46955,0.7,0.738,0.65,0.61749
56,3,0.55,0.824,1.0,0.83155,0.85,0.676,0.5,0.55549
57,,0.5,0.774,0.95,0.78155,0.8,0.626,0.45,0.50549
58,,0.45,0.724,0.9,0.73155,0.75,0.576,0.4,0.45549
59,,0.4,0.674,0.85,0.68155,0.7,0.526,0.35,0.40549
60,,0.35,0.624,0.8,0.63155,0.65,0.476,0.3,0.35549
61,,0.3,0.574,0.75,0.58155,0.6,0.426,0.25,0.30549
62,,0.25,0.524,0.7,0.53155,0.55,0.376,0.2,0.25549
63,,0.2,0.474,0.65,0.48155,0.5,0.326,0.15,0.20549
64,,0.15,0.424,0.6,0.43155,0.45,0.276,0.1,0.15549
65,,0.1,0.374,0.55,0.38155,0.4,0.226,0.05,0.10549
66,,0.05,0.324,0.5,0.33155,0.35,0.176,0.0,0.05549
67,,0.0,0.274,0.45,0.28155,0.3,0.126,-0.05,0.00549
68,7,0.15,0.212,0.3,0.21955,0.45,0.488,0.95,0.36749
69,7,0.3,0.15,0.15,0.15755,0.6,0.85,1.0,0.72949
70,,0.25,0.1,0.1,0.10755,0.55,0.8,0.95,0.67949
71,,0.2,0.05,0.05,0.05755,0.5,0.75,0.9,0.62949
