step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268,0.24281
1,,0.28449,0.24034,0.13614,0.42007,0.43683,0.09196,0.10268,0.19281
2,,0.23449,0.19034,0.08614,0.37007,0.38683,0.04196,0.05268,0.14281
3,,0.18449,0.14034,0.03614,0.32007,0.33683,-0.00804,0.00268,0.09281
4,6,0.12249,-0.00966,-0.02586,0.47007,0.69883,0.99196,0.36468,0.24281
5,6,0.06049,-0.15966,-0.08786,0.62007,1.0,1.0,0.72668,0.39281
6,2,0.42249,0.84034,0.27414,0.77007,0.938,0.85,0.66468,0.54281
7,2,0.78449,1.0,0.63614,0.92007,0.876,0.7,0.60268,0.69281
8,,0.73449,0.95,0.58614,0.87007,0.826,0.65,0.55268,0.64281
9,,0.68449,0.9,0.53614,0.82007,0.776,0.6,0.50268,0.59281
10,,0.63449,0.85,0.48614,0.77007,0.726,0.55,0.45268,0.54281
11,,0.58449,0.8,0.43614,0.72007,0.676,0.5,0.40268,0.49281
12,,0.53449,0.75,0.38614,0.67007,0.626,0.45,0.35268,0.44281
13,,0.48449,0.7,0.33614,0.62007,0.576,0.4,0.30268,0.39281
14,,0.43449,0.65,0.28614,0.57007,0.526,0.35,0.25268,0.34281
15,,0.38449,0.6,0.23614,0.52007,0.476,0.3,0.20268,0.29281
16,,0.33449,0.55,0.18614,0.47007,0.426,0.25,0.15268,0.24281
17,,0.28449,0.5,0.13614,0.42007,0.376,0.2,0.10268,0.19281
18,,0.23449,0.45,0.08614,0.37007,0.326,0.15,0.05268,0.14281
19,,0.18449,0.4,0.03614,0.32007,0.276,0.1,0.00268,0.09281
20,,0.13449,0.35,-0.01386,0.27007,0.226,0.05,-0.04732,0.04281
21,7,0.28449,0.288,-0.16386,0.20807,0.376,0.412,0.95268,0.40481
22,7,0.43449,0.226,-0.31386,0.14607,0.526,0.774,1.0,0.76681
23,3,0.58449,0.588,0.68614,0.50807,0.676,0.712,0.85,0.70481
24,3,0.73449,0.95,1.0,0.87007,0.826,0.65,0.7,0.64281
25,,0.68449,0.9,0.95,0.82007,0.776,0.6,0.65,0.59281
26,,0.63449,0.85,0.9,0.77007,0.726,0.55,0.6,0.54281
27,,0.58449,0.8,0.85,0.72007,0.676,0.5,0.55,0.49281
28,,0.53449,0.75,0.8,0.67007,0.626,0.45,0.5,0.44281
29,,0.48449,0.7,0.75,0.62007,0.576,0.4,0.45,0.39281
30,,0.43449,0.65,0.7,0.57007,0.526,0.35,0.4,0.34281
31,,0.38449,0.6,0.65,0.52007,0.476,0.3,0.35,0.29281
32,,0.33449,0.55,0.6,0.47007,0.426,0.25,0.3,0.24281
33,,0.28449,0.5,0.55,0.42007,0.376,0.2,0.25,0.19281
34,,0.23449,0.45,0.5,0.37007,0.326,0.15,0.2,0.14281
35,,0.18449,0.4,0.45,0.32007,0.276,0.1,0.15,0.09281
36,,0.13449,0.35,0.4,0.27007,0.226,0.05,0.1,0.04281
37,,0.08449,0.3,0.35,0.22007,0.176,0.0,0.05,-0.00719
38,8,0.44649,0.45,0.288,0.07007,0.114,0.15,0.412,0.99281
39,8,0.80849,0.6,0.226,-0.07993,0.052,0.3,0.774,1.0
40,4,0.74649,0.75,0.588,0.92007,0.414,0.45,0.712,0.85
41,4,0.68449,0.9,0.95,1.0,0.776,0.6,0.65,0.7
42,,0.63449,0.85,0.9,0.95,0.726,0.55,0.6,0.65
43,,0.58449,0.8,0.85,0.9,0.676,0.5,0.55,0.6
44,,0.53449,0.75,0.8,0.85,0.626,0.45,0.5,0.55
45,,0.48449,0.7,0.75,0.8,0.576,0.4,0.45,0.5
46,,0.43449,0.65,0.7,0.75,0.526,0.35,0.4,0.45
47,,0.38449,0.6,0.65,0.7,0.476,0.3,0.35,0.4
48,,0.33449,0.55,0.6,0.65,0.426,0.25,0.3,0.35
49,,0.28449,0.5,0.55,0.6,0.376,0.2,0.25,0.3
50,,0.23449,0.45,0.5,0.55,0.326,0.15,0.2,0.25
51,,0.18449,0.4,0.45,0.5,0.276,0.1,0.15,0.2
52,,0.13449,0.35,0.4,0.45,0.226,0.05,0.1,0.15
53,,0.08449,0.3,0.35,0.4,0.176,0.0,0.05,0.1
54,,0.03449,0.25,0.3,0.35,0.126,-0.05,0.0,0.05
55,6,-0.02751,0.1,0.238,0.5,0.488,0.95,0.362,0.2
56,6,-0.08951,-0.05,0.176,0.65,0.85,1.0,0.724,0.35
57,1,0.91049,0.312,0.326,0.588,0.7,0.938,0.874,0.712
58,1,1.0,0.674,0.476,0.526,0.55,0.876,1.0,1.0
59,,0.95,0.624,0.426,0.476,0.5,0.826,0.95,0.95
60,,0.9,0.574,0.376,0.426,0.45,0.776,0.9,0.9
61,,0.85,0.524,0.326,0.376,0.4,0.726,0.85,0.85
62,,0.8,0.474,0.276,0.326,0.35,0.676,0.8,0.8
63,,0.75,0.424,0.226,0.276,0.3,0.626,0.75,0.75
64,,0.7,0.374,0.176,0.226,0.25,0.576,0.7,0.7
65,,0.65,0.324,0.126,0.176,0.2,0.526,0.65,0.65
66,,0.6,0.274,0.076,0.126,0.15,0.476,0.6,0.6
67,,0.55,0.224,0.026,0.076,0.1,0.426,0.55,0.55
68,,0.5,0.174,-0.024,0.026,0.05,0.376,0.5,0.5
69,3,0.65,0.536,0.976,0.388,0.2,0.314,0.35,0.438
70,3,0.8,0.898,1.0,0.75,0.35,0.252,0.2,0.376
71,,0.75,0.848,0.95,0.7,0.3,0.202,0.15,0.326
72,,0.7,0.798,0.9,0.65,0.25,0.152,0.1,0.276
73,,0.65,0.748,0.85,0.6,0.2,0.102,0.05,0.226
74,,0.6,0.698,0.8,0.55,0.15,0.052,0.0,0.176
75,,0.55,0.648,0.75,0.5,0.1,0.002,-0.05,0.126
76,7,0.7,0.586,0.6,0.438,0.25,0.364,0.95,0.488
77,7,0.85,0.524,0.45,0.376,0.4,0.726,1.0,0.85
78,,0.8,0.474,0.4,0.326,0.35,0.676,0.95,0.8
79,,0.75,0.424,0.35,0.276,0.3,0.626,0.9,0.75
80,,0.7,0.374,0.3,0.226,0.25,0.576,0.85,0.7
81,,0.65,0.324,0.25,0.176,0.2,0.526,0.8,0.65
82,,0.6,0.274,0.2,0.126,0.15,0.476,0.75,0.6
83,,0.55,0.224,0.15,0.076,0.1,0.426,0.7,0.55
84,,0.5,0.174,0.1,0.026,0.05,0.376,0.65,0.5
85,,0.45,0.124,0.05,-0.024,0.0,0.326,0.6,0.45
86,4,0.388,0.274,0.412,0.976,0.362,0.476,0.538,0.3
87,4,0.326,0.424,0.774,1.0,0.724,0.626,0.476,0.15
88,,0.276,0.374,0.724,0.95,0.674,0.576,0.426,0.1
89,,0.226,0.324,0.674,0.9,0.624,0.526,0.376,0.05
90,,0.176,0.274,0.624,0.85,0.574,0.476,0.326,0.0
91,,0.126,0.224,0.574,0.8,0.524,0.426,0.276,-0.05
92,8,0.488,0.374,0.512,0.65,0.462,0.576,0.638,0.95
93,8,0.85,0.524,0.45,0.5,0.4,0.726,1.0,1.0
94,,0.8,0.474,0.4,0.45,0.35,0.676,0.95,0.95
95,,0.75,0.424,0.35,0.4,0.3,0.626,0.9,0.9
96,,0.7,0.374,0.3,0.35,0.25,0.576,0.85,0.85
97,,0.65,0.324,0.25,0.3,0.2,0.526,0.8,0.8
98,,0.6,0.274,0.2,0.25,0.15,0.476,0.75,0.75
99,,0.55,0.224,0.15,0.2,0.1,0.426,0.7,0.7
100,,0.5,0.174,0.1,0.15,0.05,0.376,0.65,0.65
101,,0.45,0.124,0.05,0.1,0.0,0.326,0.6,0.6
102,,0.4,0.074,0.0,0.05,-0.05,0.276,0.55,0.55
103,5,0.25,0.012,0.15,0.412,0.95,0.638,0.7,0.488
104,5,0.1,-0.05,0.3,0.774,1.0,1.0,0.85,0.426
105,2,0.462,0.95,0.662,0.924,0.938,0.85,0.788,0.576
106,2,0.824,1.0,1.0,1.0,0.876,0.7,0.726,0.726
107,,0.774,0.95,0.95,0.95,0.826,0.65,0.676,0.676
108,,0.724,0.9,0.9,0.9,0.776,0.6,0.626,0.626
109,,0.674,0.85,0.85,0.85,0.726,0.55,0.576,0.576
110,,0.624,0.8,0.8,0.8,0.676,0.5,0.526,0.526
111,,0.574,0.75,0.75,0.75,0.626,0.45,0.476,0.476
112,,0.524,0.7,0.7,0.7,0.576,0.4,0.426,0.426
113,,0.474,0.65,0.65,0.65,0.526,0.35,0.376,0.376
114,,0.424,0.6,0.6,0.6,0.476,0.3,0.326,0.326
115,,0.374,0.55,0.55,0.55,0.426,0.25,0.276,0.276
116,,0.324,0.5,0.5,0.5,0.376,0.2,0.226,0.226
117,,0.274,0.45,0.45,0.45,0.326,0.15,0.176,0.176
118,,0.224,0.4,0.4,0.4,0.276,0.1,0.126,0.126
119,,0.174,0.35,0.35,0.35,0.226,0.05,0.076,0.076
120,,0.124,0.3,0.3,0.3,0.176,0.0,0.026,0.026
121,,0.074,0.25,0.25,0.25,0.126,-0.05,-0.024,-0.024
122,6,0.012,0.1,0.188,0.4,0.488,0.95,0.338,0.126
123,6,-0.05,-0.05,0.126,0.55,0.85,1.0,0.7,0.276
124,1,0.95,0.312,0.276,0.488,0.7,0.938,0.85,0.638
125,1,1.0,0.674,0.426,0.426,0.55,0.876,1.0,1.0
126,,0.95,0.624,0.376,0.376,0.5,0.826,0.95,0.95
127,,0.9,0.574,0.326,0.326,0.45,0.776,0.9,0.9
128,,0.85,0.524,0.276,0.276,0.4,0.726,0.85,0.85
129,,0.8,0.474,0.226,0.226,0.35,0.676,0.8,0.8
130,,0.75,0.424,0.176,0.176,0.3,0.626,0.75,0.75
131,,0.7,0.374,0.126,0.126,0.25,0.576,0.7,0.7
132,,0.65,0.324,0.076,0.076,0.2,0.526,0.65,0.65
133,,0.6,0.274,0.026,0.026,0.15,0.476,0.6,0.6
134,,0.55,0.224,-0.024,-0.024,0.1,0.426,0.55,0.55
135,4,0.488,0.374,0.338,0.976,0.462,0.576,0.488,0.4
136,4,0.426,0.524,0.7,1.0,0.824,0.726,0.426,0.25
137,,0.376,0.474,0.65,0.95,0.774,0.676,0.376,0.2
138,,0.326,0.424,0.6,0.9,0.724,0.626,0.326,0.15
139,,0.276,0.374,0.55,0.85,0.674,0.576,0.276,0.1
140,,0.226,0.324,0.5,0.8,0.624,0.526,0.226,0.05
141,,0.176,0.274,0.45,0.75,0.574,0.476,0.176,0.0
142,,0.126,0.224,0.4,0.7,0.524,0.426,0.126,-0.05
143,8,0.488,0.374,0.338,0.55,0.462,0.576,0.488,0.95
144,8,0.85,0.524,0.276,0.4,0.4,0.726,0.85,1.0
145,,0.8,0.474,0.226,0.35,0.35,0.676,0.8,0.95
146,,0.75,0.424,0.176,0.3,0.3,0.626,0.75,0.9
147,,0.7,0.374,0.126,0.25,0.25,0.576,0.7,0.85
148,,0.65,0.324,0.076,0.2,0.2,0.526,0.65,0.8
