step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917,0.15212,0.26238
1,,-0.03971,0.43495,0.36622,0.05617,0.04091,0.0417,0.10212,0.21238
2,1,0.96029,0.79695,0.51622,-0.00583,-0.10909,-0.0203,0.25212,0.57438
3,1,1.0,1.0,0.66622,-0.06783,-0.25909,-0.0823,0.40212,0.93638
4,5,0.85,0.938,0.81622,0.29417,0.74091,0.2797,0.55212,0.87438
5,5,0.7,0.876,0.96622,0.65617,1.0,0.6417,0.70212,0.81238
6,,0.65,0.826,0.91622,0.60617,0.95,0.5917,0.65212,0.76238
7,,0.6,0.776,0.86622,0.55617,0.9,0.5417,0.60212,0.71238
8,,0.55,0.726,0.81622,0.50617,0.85,0.4917,0.55212,0.66238
9,,0.5,0.676,0.76622,0.45617,0.8,0.4417,0.50212,0.61238
10,,0.45,0.626,0.71622,0.40617,0.75,0.3917,0.45212,0.56238
11,,0.4,0.576,0.66622,0.35617,0.7,0.3417,0.40212,0.51238
12,,0.35,0.526,0.61622,0.30617,0.65,0.2917,0.35212,0.46238
13,,0.3,0.476,0.56622,0.25617,0.6,0.2417,0.30212,0.41238
14,,0.25,0.426,0.51622,0.20617,0.55,0.1917,0.25212,0.36238
15,,0.2,0.376,0.46622,0.15617,0.5,0.1417,0.20212,0.31238
16,,0.15,0.326,0.41622,0.10617,0.45,0.0917,0.15212,0.26238
17,,0.1,0.276,0.36622,0.05617,0.4,0.0417,0.10212,0.21238
18,,0.05,0.226,0.31622,0.00617,0.35,-0.0083,0.05212,0.16238
19,6,-0.012,0.076,0.25422,0.15617,0.712,0.9917,0.41412,0.31238
20,6,-0.074,-0.074,0.19222,0.30617,1.0,1.0,0.77612,0.46238
21,2,0.288,0.926,0.55422,0.45617,0.938,0.85,0.71412,0.61238
22,2,0.65,1.0,0.91622,0.60617,0.876,0.7,0.65212,0.76238
23,,0.6,0.95,0.86622,0.55617,0.826,0.65,0.60212,0.71238
24,,0.55,0.9,0.81622,0.50617,0.776,0.6,0.55212,0.66238
25,,0.5,0.85,0.76622,0.45617,0.726,0.55,0.50212,0.61238
26,,0.45,0.8,0.71622,0.40617,0.676,0.5,0.45212,0.56238
27,,0.4,0.75,0.66622,0.35617,0.626,0.45,0.40212,0.51238
28,,0.35,0.7,0.61622,0.30617,0.576,0.4,0.35212,0.46238
29,,0.3,0.65,0.56622,0.25617,0.526,0.35,0.30212,0.41238
30,,0.25,0.6,0.51622,0.20617,0.476,0.3,0.25212,0.36238
31,,0.2,0.55,0.46622,0.15617,0.426,0.25,0.20212,0.31238
32,,0.15,0.5,0.41622,0.10617,0.376,0.2,0.15212,0.26238
33,,0.1,0.45,0.36622,0.05617,0.326,0.15,0.10212,0.21238
34,,0.05,0.4,0.31622,0.00617,0.276,0.1,0.05212,0.16238
35,,0.0,0.35,0.26622,-0.04383,0.226,0.05,0.00212,0.11238
36,4,-0.062,0.5,0.62822,0.95617,0.588,0.2,-0.05988,-0.03762
37,4,-0.124,0.65,0.99022,1.0,0.95,0.35,-0.12188,-0.18762
38,8,0.238,0.8,0.92822,0.85,0.888,0.5,0.24012,0.81238
39,8,0.6,0.95,0.86622,0.7,0.826,0.65,0.60212,1.0
40,,0.55,0.9,0.81622,0.65,0.776,0.6,0.55212,0.95
41,,0.5,0.85,0.76622,0.6,0.726,0.55,0.50212,0.9
42,,0.45,0.8,0.71622,0.55,0.676,0.5,0.45212,0.85
43,,0.4,0.75,0.66622,0.5,0.626,0.45,0.40212,0.8
44,,0.35,0.7,0.61622,0.45,0.576,0.4,0.35212,0.75
45,,0.3,0.65,0.56622,0.4,0.526,0.35,0.30212,0.7
46,,0.25,0.6,0.51622,0.35,0.476,0.3,0.25212,0.65
47,,0.2,0.55,0.46622,0.3,0.426,0.25,0.20212,0.6
48,,0.15,0.5,0.41622,0.25,0.376,0.2,0.15212,0.55
49,,0.1,0.45,0.36622,0.2,0.326,0.15,0.10212,0.5
50,,0.05,0.4,0.31622,0.15,0.276,0.1,0.05212,0.45
51,,0.0,0.35,0.26622,0.1,0.226,0.05,0.00212,0.4
52,,-0.05,0.3,0.21622,0.05,0.176,0.0,-0.04788,0.35
53,1,0.95,0.662,0.36622,-0.012,0.026,-0.062,0.10212,0.712
54,1,1.0,1.0,0.51622,-0.074,-0.124,-0.124,0.25212,1.0
55,5,0.85,0.938,0.66622,0.288,0.876,0.238,0.40212,0.938
56,5,0.7,0.876,0.81622,0.65,1.0,0.6,0.55212,0.876
57,,0.65,0.826,0.76622,0.6,0.95,0.55,0.50212,0.826
58,,0.6,0.776,0.71622,0.55,0.9,0.5,0.45212,0.776
59,,0.55,0.726,0.66622,0.5,0.85,0.45,0.40212,0.726
60,,0.5,0.676,0.61622,0.45,0.8,0.4,0.35212,0.676
61,,0.45,0.626,0.56622,0.4,0.75,0.35,0.30212,0.626
62,,0.4,0.576,0.51622,0.35,0.7,0.3,0.25212,0.576
63,,0.35,0.526,0.46622,0.3,0.65,0.25,0.20212,0.526
64,,0.3,0.476,0.41622,0.25,0.6,0.2,0.15212,0.476
65,,0.25,0.426,0.36622,0.2,0.55,0.15,0.10212,0.426
66,,0.2,0.376,0.31622,0.15,0.5,0.1,0.05212,0.376
67,,0.15,0.326,0.26622,0.1,0.45,0.05,0.00212,0.326
68,,0.1,0.276,0.21622,0.05,0.4,0.0,-0.04788,0.276
69,7,0.25,0.214,0.06622,-0.012,0.55,0.362,0.95212,0.638
70,7,0.4,0.152,-0.08378,-0.074,0.7,0.724,1.0,1.0
71,3,0.55,0.514,0.91622,0.288,0.85,0.662,0.85,0.938
72,3,0.7,0.876,1.0,0.65,1.0,0.6,0.7,0.876
73,,0.65,0.826,0.95,0.6,0.95,0.55,0.65,0.826
74,,0.6,0.776,0.9,0.55,0.9,0.5,0.6,0.776
75,,0.55,0.726,0.85,0.5,0.85,0.45,0.55,0.726
76,,0.5,0.676,0.8,0.45,0.8,0.4,0.5,0.676
77,,0.45,0.626,0.75,0.4,0.75,0.35,0.45,0.626
78,,0.4,0.576,0.7,0.35,0.7,0.3,0.4,0.576
79,,0.35,0.526,0.65,0.3,0.65,0.25,0.35,0.526
80,,0.3,0.476,0.6,0.25,0.6,0.2,0.3,0.476
81,,0.25,0.426,0.55,0.2,0.55,0.15,0.25,0.426
82,,0.2,0.376,0.5,0.15,0.5,0.1,0.2,0.376
83,,0.15,0.326,0.45,0.1,0.45,0.05,0.15,0.326
84,,0.1,0.276,0.4,0.05,0.4,0.0,0.1,0.276
85,,0.05,0.226,0.35,0.0,0.35,-0.05,0.05,0.226
86,6,-0.012,0.076,0.288,0.15,0.712,0.95,0.412,0.376
87,6,-0.074,-0.074,0.226,0.3,1.0,1.0,0.774,0.526
88,1,0.926,0.288,0.376,0.238,0.85,0.938,0.924,0.888
89,1,1.0,0.65,0.526,0.176,0.7,0.876,1.0,1.0
90,,0.95,0.6,0.476,0.126,0.65,0.826,0.95,0.95
91,,0.9,0.55,0.426,0.076,0.6,0.776,0.9,0.9
92,,0.85,0.5,0.376,0.026,0.55,0.726,0.85,0.85
93,,0.8,0.45,0.326,-0.024,0.5,0.676,0.8,0.8
94,4,0.738,0.6,0.688,0.976,0.862,0.826,0.738,0.65
95,4,0.676,0.75,1.0,1.0,1.0,0.976,0.676,0.5
96,,0.626,0.7,0.95,0.95,0.95,0.926,0.626,0.45
97,,0.576,0.65,0.9,0.9,0.9,0.876,0.576,0.4
98,,0.526,0.6,0.85,0.85,0.85,0.826,0.526,0.35
99,,0.476,0.55,0.8,0.8,0.8,0.776,0.476,0.3
100,,0.426,0.5,0.75,0.75,0.75,0.726,0.426,0.25
101,,0.376,0.45,0.7,0.7,0.7,0.676,0.376,0.2
102,,0.326,0.4,0.65,0.65,0.65,0.626,0.326,0.15
103,,0.276,0.35,0.6,0.6,0.6,0.576,0.276,0.1
104,,0.226,0.3,0.55,0.55,0.55,0.526,0.226,0.05
105,,0.176,0.25,0.5,0.5,0.5,0.476,0.176,0.0
106,,0.126,0.2,0.45,0.45,0.45,0.426,0.126,-0.05
107,8,0.488,0.35,0.388,0.3,0.388,0.576,0.488,0.95
108,8,0.85,0.5,0.326,0.15,0.326,0.726,0.85,1.0
109,,0.8,0.45,0.276,0.1,0.276,0.676,0.8,0.95
110,,0.75,0.4,0.226,0.05,0.226,0.626,0.75,0.9
111,,0.7,0.35,0.176,0.0,0.176,0.576,0.7,0.85
112,,0.65,0.3,0.126,-0.05,0.126,0.526,0.65,0.8
113,4,0.588,0.45,0.488,0.95,0.488,0.676,0.588,0.65
114,4,0.526,0.6,0.85,1.0,0.85,0.826,0.526,0.5
115,,0.476,0.55,0.8,0.95,0.8,0.776,0.476,0.45
116,,0.426,0.5,0.75,0.9,0.75,0.726,0.426,0.4
117,,0.376,0.45,0.7,0.85,0.7,0.676,0.376,0.35
118,,0.326,0.4,0.65,0.8,0.65,0.626,0.326,0.3
119,,0.276,0.35,0.6,0.75,0.6,0.576,0.276,0.25
120,,0.226,0.3,0.55,0.7,0.55,0.526,0.226,0.2
121,,0.176,0.25,0.5,0.65,0.5,0.476,0.176,0.15
122,,0.126,0.2,0.45,0.6,0.45,0.426,0.126,0.1
123,,0.076,0.15,0.4,0.55,0.4,0.376,0.076,0.05
124,,0.026,0.1,0.35,0.5,0.35,0.326,0.026,0.0
125,,-0.024,0.05,0.3,0.45,0.3,0.276,-0.024,-0.05
126,8,0.338,0.2,0.238,0.3,0.238,0.426,0.338,0.95
127,8,0.7,0.35,0.176,0.15,0.176,0.576,0.7,1.0
128,,0.65,0.3,0.126,0.1,0.126,0.526,0.65,0.95
129,,0.6,0.25,0.076,0.05,0.076,0.476,0.6,0.9
130,,0.55,0.2,0.026,0.0,0.026,0.426,0.55,0.85
131,,0.5,0.15,-0.024,-0.05,-0.024,0.376,0.5,0.8
132,4,0.438,0.3,0.338,0.95,0.338,0.526,0.438,0.65
133,4,0.376,0.45,0.7,1.0,0.7,0.676,0.376,0.5
134,,0.326,0.4,0.65,0.95,0.65,0.626,0.326,0.45
135,,0.276,0.35,0.6,0.9,0.6,0.576,0.276,0.4
136,,0.226,0.3,0.55,0.85,0.55,0.526,0.226,0.35
137,,0.176,0.25,0.5,0.8,0.5,0.476,0.176,0.3
138,,0.126,0.2,0.45,0.75,0.45,0.426,0.126,0.25
139,,0.076,0.15,0.4,0.7,0.4,0.376,0.076,0.2
140,,0.026,0.1,0.35,0.65,0.35,0.326,0.026,0.15
141,,-0.024,0.05,0.3,0.6,0.3,0.276,-0.024,0.1
142,1,0.976,0.412,0.45,0.538,0.15,0.214,0.126,0.462
143,1,1.0,0.774,0.6,0.476,-0.0,0.152,0.276,0.824
144,,0.95,0.724,0.55,0.426,-0.05,0.102,0.226,0.774
145,5,0.8,0.662,0.7,0.788,0.95,0.464,0.376,0.712
146,5,0.65,0.6,0.85,1.0,1.0,0.826,0.526,0.65
147,,0.6,0.55,0.8,0.95,0.95,0.776,0.476,0.6
148,,0.55,0.5,0.75,0.9,0.9,0.726,0.426,0.55
149,,0.5,0.45,0.7,0.85,0.85,0.676,0.376,0.5
150,,0.45,0.4,0.65,0.8,0.8,0.626,0.326,0.45
151,,0.4,0.35,0.6,0.75,0.75,0.576,0.276,0.4
152,,0.35,0.3,0.55,0.7,0.7,0.526,0.226,0.35
153,,0.3,0.25,0.5,0.65,0.65,0.476,0.176,0.3
154,,0.25,0.2,0.45,0.6,0.6,0.426,0.126,0.25
155,,0.2,0.15,0.4,0.55,0.55,0.376,0.076,0.2
156,,0.15,0.1,0.35,0.5,0.5,0.326,0.026,0.15
157,,0.1,0.05,0.3,0.45,0.45,0.276,-0.024,0.1
158,7,0.25,-0.012,0.15,0.388,0.6,0.638,0.976,0.462
159,7,0.4,-0.074,-0.0,0.326,0.75,1.0,1.0,0.824
