step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047,0.27135,0.07046
1,,0.11267,0.14434,0.08567,0.36437,0.12838,0.09047,0.22135,0.02046
2,,0.06267,0.09434,0.03567,0.31437,0.07838,0.04047,0.17135,-0.02954
3,8,0.42467,0.24434,-0.02633,0.16437,0.01638,0.19047,0.53335,0.97046
4,8,0.78667,0.39434,-0.08833,0.01437,-0.04562,0.34047,0.89535,1.0
5,3,0.93667,0.75634,0.91167,0.37637,0.10438,0.27847,0.74535,0.938
6,3,1.0,1.0,1.0,0.73837,0.25438,0.21647,0.59535,0.876
7,,0.95,0.95,0.95,0.68837,0.20438,0.16647,0.54535,0.826
8,,0.9,0.9,0.9,0.63837,0.15438,0.11647,0.49535,0.776
9,,0.85,0.85,0.85,0.58837,0.10438,0.06647,0.44535,0.726
10,,0.8,0.8,0.8,0.53837,0.05438,0.01647,0.39535,0.676
11,,0.75,0.75,0.75,0.48837,0.00438,-0.03353,0.34535,0.626
12,6,0.688,0.6,0.688,0.63837,0.36638,0.96647,0.70735,0.776
13,6,0.626,0.45,0.626,0.78837,0.72838,1.0,1.0,0.926
14,,0.576,0.4,0.576,0.73837,0.67838,0.95,0.95,0.876
15,,0.526,0.35,0.526,0.68837,0.62838,0.9,0.9,0.826
16,,0.476,0.3,0.476,0.63837,0.57838,0.85,0.85,0.776
17,,0.426,0.25,0.426,0.58837,0.52838,0.8,0.8,0.726
18,,0.376,0.2,0.376,0.53837,0.47838,0.75,0.75,0.676
19,,0.326,0.15,0.326,0.48837,0.42838,0.7,0.7,0.626
20,,0.276,0.1,0.276,0.43837,0.37838,0.65,0.65,0.576
21,,0.226,0.05,0.226,0.38837,0.32838,0.6,0.6,0.526
22,,0.176,0.0,0.176,0.33837,0.27838,0.55,0.55,0.476
23,,0.126,-0.05,0.126,0.28837,0.22838,0.5,0.5,0.426
24,2,0.488,0.95,0.488,0.43837,0.16638,0.35,0.438,0.576
25,2,0.85,1.0,0.85,0.58837,0.10438,0.2,0.376,0.726
26,,0.8,0.95,0.8,0.53837,0.05438,0.15,0.326,0.676
27,,0.75,0.9,0.75,0.48837,0.00438,0.1,0.276,0.626
28,,0.7,0.85,0.7,0.43837,-0.04562,0.05,0.226,0.576
29,5,0.55,0.788,0.85,0.80037,0.95438,0.412,0.376,0.514
30,5,0.4,0.726,1.0,1.0,1.0,0.774,0.526,0.452
31,,0.35,0.676,0.95,0.95,0.95,0.724,0.476,0.402
32,,0.3,0.626,0.9,0.9,0.9,0.674,0.426,0.352
33,,0.25,0.576,0.85,0.85,0.85,0.624,0.376,0.302
34,,0.2,0.526,0.8,0.8,0.8,0.574,0.326,0.252
35,,0.15,0.476,0.75,0.75,0.75,0.524,0.276,0.202
36,,0.1,0.426,0.7,0.7,0.7,0.474,0.226,0.152
37,,0.05,0.376,0.65,0.65,0.65,0.424,0.176,0.102
38,,0.0,0.326,0.6,0.6,0.6,0.374,0.126,0.052
39,,-0.05,0.276,0.55,0.55,0.55,0.324,0.076,0.002
40,1,0.95,0.638,0.7,0.488,0.4,0.262,0.226,0.364
41,1,1.0,1.0,0.85,0.426,0.25,0.2,0.376,0.726
42,,0.95,0.95,0.8,0.376,0.2,0.15,0.326,0.676
43,,0.9,0.9,0.75,0.326,0.15,0.1,0.276,0.626
44,,0.85,0.85,0.7,0.276,0.1,0.05,0.226,0.576
45,,0.8,0.8,0.65,0.226,0.05,0.0,0.176,0.526
46,,0.75,0.75,0.6,0.176,0.0,-0.05,0.126,0.476
47,6,0.688,0.6,0.538,0.326,0.362,0.95,0.488,0.626
48,6,0.626,0.45,0.476,0.476,0.724,1.0,0.85,0.776
49,,0.576,0.4,0.426,0.426,0.674,0.95,0.8,0.726
50,,0.526,0.35,0.376,0.376,0.624,0.9,0.75,0.676
51,,0.476,0.3,0.326,0.326,0.574,0.85,0.7,0.626
52,,0.426,0.25,0.276,0.276,0.524,0.8,0.65,0.576
53,,0.376,0.2,0.226,0.226,0.474,0.75,0.6,0.526
54,,0.326,0.15,0.176,0.176,0.424,0.7,0.55,0.476
