step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12206,0.08415,0.10938,0.27905,0.20192,0.03245,0.12696,0.12344
1,,0.07206,0.03415,0.05938,0.22905,0.15192,-0.01755,0.07696,0.07344
2,6,0.01006,-0.11585,-0.00262,0.37905,0.51392,0.98245,0.43896,0.22344
3,6,-0.05194,-0.26585,-0.06462,0.52905,0.87592,1.0,0.80096,0.37344
4,2,0.31006,0.73415,0.29738,0.67905,0.81392,0.85,0.73896,0.52344
5,2,0.67206,1.0,0.65938,0.82905,0.75192,0.7,0.67696,0.67344
6,,0.62206,0.95,0.60938,0.77905,0.70192,0.65,0.62696,0.62344
7,,0.57206,0.9,0.55938,0.72905,0.65192,0.6,0.57696,0.57344
8,,0.52206,0.85,0.50938,0.67905,0.60192,0.55,0.52696,0.52344
9,,0.47206,0.8,0.45938,0.62905,0.55192,0.5,0.47696,0.47344
10,,0.42206,0.75,0.40938,0.57905,0.50192,0.45,0.42696,0.42344
11,,0.37206,0.7,0.35938,0.52905,0.45192,0.4,0.37696,0.37344
12,,0.32206,0.65,0.30938,0.47905,0.40192,0.35,0.32696,0.32344
13,,0.27206,0.6,0.25938,0.42905,0.35192,0.3,0.27696,0.27344
14,,0.22206,0.55,0.20938,0.37905,0.30192,0.25,0.22696,0.22344
15,,0.17206,0.5,0.15938,0.32905,0.25192,0.2,0.17696,0.17344
16,,0.12206,0.45,0.10938,0.27905,0.20192,0.15,0.12696,0.12344
17,,0.07206,0.4,0.05938,0.22905,0.15192,0.1,0.07696,0.07344
18,,0.02206,0.35,0.00938,0.17905,0.10192,0.05,0.02696,0.02344
19,,-0.02794,0.3,-0.04062,0.12905,0.05192,0.0,-0.02304,-0.02656
20,3,0.12206,0.662,0.95938,0.49105,0.20192,-0.062,-0.17304,-0.08856
21,3,0.27206,1.0,1.0,0.85305,0.35192,-0.124,-0.32304,-0.15056
22,7,0.42206,0.938,0.85,0.79105,0.50192,0.238,0.67696,0.21144
23,7,0.57206,0.876,0.7,0.72905,0.65192,0.6,1.0,0.57344
24,,0.52206,0.826,0.65,0.67905,0.60192,0.55,0.95,0.52344
25,,0.47206,0.776,0.6,0.62905,0.55192,0.5,0.9,0.47344
26,,0.42206,0.726,0.55,0.57905,0.50192,0.45,0.85,0.42344
27,,0.37206,0.676,0.5,0.52905,0.45192,0.4,0.8,0.37344
28,,0.32206,0.626,0.45,0.47905,0.40192,0.35,0.75,0.32344
29,,0.27206,0.576,0.4,0.42905,0.35192,0.3,0.7,0.27344
30,,0.22206,0.526,0.35,0.37905,0.30192,0.25,0.65,0.22344
31,,0.17206,0.476,0.3,0.32905,0.25192,0.2,0.6,0.17344
32,,0.12206,0.426,0.25,0.27905,0.20192,0.15,0.55,0.12344
33,,0.07206,0.376,0.2,0.22905,0.15192,0.1,0.5,0.07344
34,,0.02206,0.326,0.15,0.17905,0.10192,0.05,0.45,0.02344
35,,-0.02794,0.276,0.1,0.12905,0.05192,0.0,0.4,-0.02656
36,1,0.97206,0.638,0.25,0.06705,-0.09808,-0.062,0.55,0.33544
37,1,1.0,1.0,0.4,0.00505,-0.24808,-0.124,0.7,0.69744
38,5,0.85,0.938,0.55,0.36705,0.75192,0.238,0.85,0.63544
39,5,0.7,0.876,0.7,0.72905,1.0,0.6,1.0,0.57344
40,,0.65,0.826,0.65,0.67905,0.95,0.55,0.95,0.52344
41,,0.6,0.776,0.6,0.62905,0.9,0.5,0.9,0.47344
42,,0.55,0.726,0.55,0.57905,0.85,0.45,0.85,0.42344
43,,0.5,0.676,0.5,0.52905,0.8,0.4,0.8,0.37344
44,,0.45,0.626,0.45,0.47905,0.75,0.35,0.75,0.32344
45,,0.4,0.576,0.4,0.42905,0.7,0.3,0.7,0.27344
46,,0.35,0.526,0.35,0.37905,0.65,0.25,0.65,0.22344
47,,0.3,0.476,0.3,0.32905,0.6,0.2,0.6,0.17344
48,,0.25,0.426,0.25,0.27905,0.55,0.15,0.55,0.12344
49,,0.2,0.376,0.2,0.22905,0.5,0.1,0.5,0.07344
50,,0.15,0.326,0.15,0.17905,0.45,0.05,0.45,0.02344
51,,0.1,0.276,0.1,0.12905,0.4,0.0,0.4,-0.02656
52,8,0.462,0.426,0.038,-0.02095,0.338,0.15,0.762,0.97344
53,8,0.824,0.576,-0.024,-0.17095,0.276,0.3,1.0,1.0
54,4,0.762,0.726,0.338,0.82905,0.638,0.45,0.938,0.85
55,4,0.7,0.876,0.7,1.0,1.0,0.6,0.876,0.7
56,,0.65,0.826,0.65,0.95,0.95,0.55,0.826,0.65
57,,0.6,0.776,0.6,0.9,0.9,0.5,0.776,0.6
58,,0.55,0.726,0.55,0.85,0.85,0.45,0.726,0.55
59,,0.5,0.676,0.5,0.8,0.8,0.4,0.676,0.5
60,,0.45,0.626,0.45,0.75,0.75,0.35,0.626,0.45
61,,0.4,0.576,0.4,0.7,0.7,0.3,0.576,0.4
62,,0.35,0.526,0.35,0.65,0.65,0.25,0.526,0.35
63,,0.3,0.476,0.3,0.6,0.6,0.2,0.476,0.3
64,,0.25,0.426,0.25,0.55,0.55,0.15,0.426,0.25
65,,0.2,0.376,0.2,0.5,0.5,0.1,0.376,0.2
66,,0.15,0.326,0.15,0.45,0.45,0.05,0.326,0.15
