step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012
1,,0.35822,0.34917,0.02536,0.2041,0.29791,0.37918,0.11298,0.06012
2,,0.30822,0.29917,-0.02464,0.1541,0.24791,0.32918,0.06298,0.01012
3,3,0.45822,0.66117,0.97536,0.5161,0.39791,0.26718,-0.08702,-0.05188
4,3,0.60822,1.0,1.0,0.8781,0.54791,0.20518,-0.23702,-0.11388
5,7,0.75822,0.938,0.85,0.8161,0.69791,0.56718,0.76298,0.24812
6,7,0.90822,0.876,0.7,0.7541,0.84791,0.92918,1.0,0.61012
7,,0.85822,0.826,0.65,0.7041,0.79791,0.87918,0.95,0.56012
8,,0.80822,0.776,0.6,0.6541,0.74791,0.82918,0.9,0.51012
9,,0.75822,0.726,0.55,0.6041,0.69791,0.77918,0.85,0.46012
10,,0.70822,0.676,0.5,0.5541,0.64791,0.72918,0.8,0.41012
11,,0.65822,0.626,0.45,0.5041,0.59791,0.67918,0.75,0.36012
12,,0.60822,0.576,0.4,0.4541,0.54791,0.62918,0.7,0.31012
13,,0.55822,0.526,0.35,0.4041,0.49791,0.57918,0.65,0.26012
14,,0.50822,0.476,0.3,0.3541,0.44791,0.52918,0.6,0.21012
15,,0.45822,0.426,0.25,0.3041,0.39791,0.47918,0.55,0.16012
16,,0.40822,0.376,0.2,0.2541,0.34791,0.42918,0.5,0.11012
17,,0.35822,0.326,0.15,0.2041,0.29791,0.37918,0.45,0.06012
18,,0.30822,0.276,0.1,0.1541,0.24791,0.32918,0.4,0.01012
19,,0.25822,0.226,0.05,0.1041,0.19791,0.27918,0.35,-0.03988
20,8,0.62022,0.376,-0.012,-0.0459,0.13591,0.42918,0.712,0.96012
21,8,0.98222,0.526,-0.074,-0.1959,0.07391,0.57918,1.0,1.0
22,4,0.92022,0.676,0.288,0.8041,0.43591,0.72918,0.938,0.85
23,4,0.85822,0.826,0.65,1.0,0.79791,0.87918,0.876,0.7
24,,0.80822,0.776,0.6,0.95,0.74791,0.82918,0.826,0.65
25,,0.75822,0.726,0.55,0.9,0.69791,0.77918,0.776,0.6
26,,0.70822,0.676,0.5,0.85,0.64791,0.72918,0.726,0.55
27,,0.65822,0.626,0.45,0.8,0.59791,0.67918,0.676,0.5
28,,0.60822,0.576,0.4,0.75,0.54791,0.62918,0.626,0.45
29,,0.55822,0.526,0.35,0.7,0.49791,0.57918,0.576,0.4
30,,0.50822,0.476,0.3,0.65,0.44791,0.52918,0.526,0.35
31,,0.45822,0.426,0.25,0.6,0.39791,0.47918,0.476,0.3
32,,0.40822,0.376,0.2,0.55,0.34791,0.42918,0.426,0.25
33,,0.35822,0.326,0.15,0.5,0.29791,0.37918,0.376,0.2
34,,0.30822,0.276,0.1,0.45,0.24791,0.32918,0.326,0.15
35,,0.25822,0.226,0.05,0.4,0.19791,0.27918,0.276,0.1
36,,0.20822,0.176,0.0,0.35,0.14791,0.22918,0.226,0.05
37,,0.15822,0.126,-0.05,0.3,0.09791,0.17918,0.176,0.0
38,3,0.30822,0.488,0.95,0.662,0.24791,0.11718,0.026,-0.062
39,3,0.45822,0.85,1.0,1.0,0.39791,0.05518,-0.124,-0.124
40,8,0.82022,1.0,0.938,0.85,0.33591,0.20518,0.238,0.876
41,8,1.0,1.0,0.876,0.7,0.27391,0.35518,0.6,1.0
42,,0.95,0.95,0.826,0.65,0.22391,0.30518,0.55,0.95
43,,0.9,0.9,0.776,0.6,0.17391,0.25518,0.5,0.9
44,,0.85,0.85,0.726,0.55,0.12391,0.20518,0.45,0.85
45,,0.8,0.8,0.676,0.5,0.07391,0.15518,0.4,0.8
46,,0.75,0.75,0.626,0.45,0.02391,0.10518,0.35,0.75
47,,0.7,0.7,0.576,0.4,-0.02609,0.05518,0.3,0.7
48,5,0.55,0.638,0.726,0.762,0.97391,0.41718,0.45,0.638
49,5,0.4,0.576,0.876,1.0,1.0,0.77918,0.6,0.576
50,,0.35,0.526,0.826,0.95,0.95,0.72918,0.55,0.526
51,,0.3,0.476,0.776,0.9,0.9,0.67918,0.5,0.476
52,,0.25,0.426,0.726,0.85,0.85,0.62918,0.45,0.426
53,,0.2,0.376,0.676,0.8,0.8,0.57918,0.4,0.376
54,,0.15,0.326,0.626,0.75,0.75,0.52918,0.35,0.326
55,,0.1,0.276,0.576,0.7,0.7,0.47918,0.3,0.276
56,,0.05,0.226,0.526,0.65,0.65,0.42918,0.25,0.226
57,,0.0,0.176,0.476,0.6,0.6,0.37918,0.2,0.176
58,,-0.05,0.126,0.426,0.55,0.55,0.32918,0.15,0.126
59,1,0.95,0.488,0.576,0.488,0.4,0.26718,0.3,0.488
60,1,1.0,0.85,0.726,0.426,0.25,0.20518,0.45,0.85
61,,0.95,0.8,0.676,0.376,0.2,0.15518,0.4,0.8
62,,0.9,0.75,0.626,0.326,0.15,0.10518,0.35,0.75
63,,0.85,0.7,0.576,0.276,0.1,0.05518,0.3,0.7
64,,0.8,0.65,0.526,0.226,0.05,0.00518,0.25,0.65
65,,0.75,0.6,0.476,0.176,0.0,-0.04482,0.2,0.6
66,6,0.688,0.45,0.414,0.326,0.362,0.95518,0.562,0.75
67,6,0.626,0.3,0.352,0.476,0.724,1.0,0.924,0.9
68,,0.576,0.25,0.302,0.426,0.674,0.95,0.874,0.85
69,,0.526,0.2,0.252,0.376,0.624,0.9,0.824,0.8
70,,0.476,0.15,0.202,0.326,0.574,0.85,0.774,0.75
71,,0.426,0.1,0.152,0.276,0.524,0.8,0.724,0.7
72,,0.376,0.05,0.102,0.226,0.474,0.75,0.674,0.65
73,,0.326,0.0,0.052,0.176,0.424,0.7,0.624,0.6
74,,0.276,-0.05,0.002,0.126,0.374,0.65,0.574,0.55
75,2,0.638,0.95,0.364,0.276,0.312,0.5,0.512,0.7
