step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102
1,,0.26655,0.11951,0.1246,0.31298,0.39856,0.39354,0.33994,0.27102
2,,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994,0.22102
3,,0.16655,0.01951,0.0246,0.21298,0.29856,0.29354,0.23994,0.17102
4,,0.11655,-0.03049,-0.0254,0.16298,0.24856,0.24354,0.18994,0.12102
5,2,0.47855,0.96951,0.3366,0.31298,0.18656,0.09354,0.12794,0.27102
6,2,0.84055,1.0,0.6986,0.46298,0.12456,-0.05646,0.06594,0.42102
7,6,0.77855,0.85,0.6366,0.61298,0.48656,0.94354,0.42794,0.57102
8,6,0.71655,0.7,0.5746,0.76298,0.84856,1.0,0.78994,0.72102
9,,0.66655,0.65,0.5246,0.71298,0.79856,0.95,0.73994,0.67102
10,,0.61655,0.6,0.4746,0.66298,0.74856,0.9,0.68994,0.62102
11,,0.56655,0.55,0.4246,0.61298,0.69856,0.85,0.63994,0.57102
12,,0.51655,0.5,0.3746,0.56298,0.64856,0.8,0.58994,0.52102
13,,0.46655,0.45,0.3246,0.51298,0.59856,0.75,0.53994,0.47102
14,,0.41655,0.4,0.2746,0.46298,0.54856,0.7,0.48994,0.42102
15,,0.36655,0.35,0.2246,0.41298,0.49856,0.65,0.43994,0.37102
16,,0.31655,0.3,0.1746,0.36298,0.44856,0.6,0.38994,0.32102
17,,0.26655,0.25,0.1246,0.31298,0.39856,0.55,0.33994,0.27102
18,,0.21655,0.2,0.0746,0.26298,0.34856,0.5,0.28994,0.22102
19,,0.16655,0.15,0.0246,0.21298,0.29856,0.45,0.23994,0.17102
20,,0.11655,0.1,-0.0254,0.16298,0.24856,0.4,0.18994,0.12102
21,3,0.26655,0.462,0.9746,0.52498,0.39856,0.338,0.03994,0.05902
22,3,0.41655,0.824,1.0,0.88698,0.54856,0.276,-0.11006,-0.00298
23,7,0.56655,0.762,0.85,0.82498,0.69856,0.638,0.88994,0.35902
24,7,0.71655,0.7,0.7,0.76298,0.84856,1.0,1.0,0.72102
25,,0.66655,0.65,0.65,0.71298,0.79856,0.95,0.95,0.67102
26,,0.61655,0.6,0.6,0.66298,0.74856,0.9,0.9,0.62102
27,,0.56655,0.55,0.55,0.61298,0.69856,0.85,0.85,0.57102
28,,0.51655,0.5,0.5,0.56298,0.64856,0.8,0.8,0.52102
29,,0.46655,0.45,0.45,0.51298,0.59856,0.75,0.75,0.47102
30,,0.41655,0.4,0.4,0.46298,0.54856,0.7,0.7,0.42102
31,,0.36655,0.35,0.35,0.41298,0.49856,0.65,0.65,0.37102
32,,0.31655,0.3,0.3,0.36298,0.44856,0.6,0.6,0.32102
33,,0.26655,0.25,0.25,0.31298,0.39856,0.55,0.55,0.27102
34,,0.21655,0.2,0.2,0.26298,0.34856,0.5,0.5,0.22102
35,,0.16655,0.15,0.15,0.21298,0.29856,0.45,0.45,0.17102
36,,0.11655,0.1,0.1,0.16298,0.24856,0.4,0.4,0.12102
37,,0.06655,0.05,0.05,0.11298,0.19856,0.35,0.35,0.07102
38,,0.01655,0.0,0.0,0.06298,0.14856,0.3,0.3,0.02102
39,,-0.03345,-0.05,-0.05,0.01298,0.09856,0.25,0.25,-0.02898
40,2,0.32855,0.95,0.312,0.16298,0.03656,0.1,0.188,0.12102
41,2,0.69055,1.0,0.674,0.31298,-0.02544,-0.05,0.126,0.27102
42,6,0.62855,0.85,0.612,0.46298,0.33656,0.95,0.488,0.42102
43,6,0.56655,0.7,0.55,0.61298,0.69856,1.0,0.85,0.57102
44,,0.51655,0.65,0.5,0.56298,0.64856,0.95,0.8,0.52102
45,,0.46655,0.6,0.45,0.51298,0.59856,0.9,0.75,0.47102
46,,0.41655,0.55,0.4,0.46298,0.54856,0.85,0.7,0.42102
47,,0.36655,0.5,0.35,0.41298,0.49856,0.8,0.65,0.37102
48,,0.31655,0.45,0.3,0.36298,0.44856,0.75,0.6,0.32102
49,,0.26655,0.4,0.25,0.31298,0.39856,0.7,0.55,0.27102
50,,0.21655,0.35,0.2,0.26298,0.34856,0.65,0.5,0.22102
51,,0.16655,0.3,0.15,0.21298,0.29856,0.6,0.45,0.17102
52,,0.11655,0.25,0.1,0.16298,0.24856,0.55,0.4,0.12102
53,,0.06655,0.2,0.05,0.11298,0.19856,0.5,0.35,0.07102
54,,0.01655,0.15,0.0,0.06298,0.14856,0.45,0.3,0.02102
55,,-0.03345,0.1,-0.05,0.01298,0.09856,0.4,0.25,-0.02898
56,3,0.11655,0.462,0.95,0.37498,0.24856,0.338,0.1,-0.09098
57,3,0.26655,0.824,1.0,0.73698,0.39856,0.276,-0.05,-0.15298
58,8,0.62855,0.974,0.938,0.58698,0.33656,0.426,0.312,0.84702
59,8,0.99055,1.0,0.876,0.43698,0.27456,0.576,0.674,1.0
60,,0.94055,0.95,0.826,0.38698,0.22456,0.526,0.624,0.95
61,,0.89055,0.9,0.776,0.33698,0.17456,0.476,0.574,0.9
62,,0.84055,0.85,0.726,0.28698,0.12456,0.426,0.524,0.85
63,,0.79055,0.8,0.676,0.23698,0.07456,0.376,0.474,0.8
64,,0.74055,0.75,0.626,0.18698,0.02456,0.326,0.424,0.75
65,,0.69055,0.7,0.576,0.13698,-0.02544,0.276,0.374,0.7
66,5,0.54055,0.638,0.726,0.49898,0.97456,0.638,0.524,0.638
67,5,0.39055,0.576,0.876,0.86098,1.0,1.0,0.674,0.576
68,,0.34055,0.526,0.826,0.81098,0.95,0.95,0.624,0.526
69,,0.29055,0.476,0.776,0.76098,0.9,0.9,0.574,0.476
70,,0.24055,0.426,0.726,0.71098,0.85,0.85,0.524,0.426
71,,0.19055,0.376,0.676,0.66098,0.8,0.8,0.474,0.376
72,,0.14055,0.326,0.626,0.61098,0.75,0.75,0.424,0.326
73,,0.09055,0.276,0.576,0.56098,0.7,0.7,0.374,0.276
74,,0.04055,0.226,0.526,0.51098,0.65,0.65,0.324,0.226
75,,-0.00945,0.176,0.476,0.46098,0.6,0.6,0.274,0.176
76,1,0.99055,0.538,0.626,0.39898,0.45,0.538,0.424,0.538
77,1,1.0,0.9,0.776,0.33698,0.3,0.476,0.574,0.9
