step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411,0.18389
1,,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882,0.31411,0.13389
2,,0.14473,0.39283,0.02103,0.23607,0.28081,0.01882,0.26411,0.08389
3,,0.09473,0.34283,-0.02897,0.18607,0.23081,-0.03118,0.21411,0.03389
4,6,0.03273,0.19283,-0.09097,0.33607,0.59281,0.96882,0.57611,0.18389
5,6,-0.02927,0.04283,-0.15297,0.48607,0.95481,1.0,0.93811,0.33389
6,3,0.12073,0.40483,0.84703,0.84807,1.0,0.938,0.78811,0.27189
7,3,0.27073,0.76683,1.0,1.0,1.0,0.876,0.63811,0.20989
8,,0.22073,0.71683,0.95,0.95,0.95,0.826,0.58811,0.15989
9,,0.17073,0.66683,0.9,0.9,0.9,0.776,0.53811,0.10989
10,,0.12073,0.61683,0.85,0.85,0.85,0.726,0.48811,0.05989
11,,0.07073,0.56683,0.8,0.8,0.8,0.676,0.43811,0.00989
12,,0.02073,0.51683,0.75,0.75,0.75,0.626,0.38811,-0.04011
13,8,0.38273,0.66683,0.688,0.6,0.688,0.776,0.75011,0.95989
14,8,0.74473,0.81683,0.626,0.45,0.626,0.926,1.0,1.0
15,,0.69473,0.76683,0.576,0.4,0.576,0.876,0.95,0.95
16,,0.64473,0.71683,0.526,0.35,0.526,0.826,0.9,0.9
17,,0.59473,0.66683,0.476,0.3,0.476,0.776,0.85,0.85
18,,0.54473,0.61683,0.426,0.25,0.426,0.726,0.8,0.8
19,,0.49473,0.56683,0.376,0.2,0.376,0.676,0.75,0.75
20,,0.44473,0.51683,0.326,0.15,0.326,0.626,0.7,0.7
21,,0.39473,0.46683,0.276,0.1,0.276,0.576,0.65,0.65
22,,0.34473,0.41683,0.226,0.05,0.226,0.526,0.6,0.6
23,,0.29473,0.36683,0.176,0.0,0.176,0.476,0.55,0.55
24,,0.24473,0.31683,0.126,-0.05,0.126,0.426,0.5,0.5
25,4,0.18273,0.46683,0.488,0.95,0.488,0.576,0.438,0.35
26,4,0.12073,0.61683,0.85,1.0,0.85,0.726,0.376,0.2
27,,0.07073,0.56683,0.8,0.95,0.8,0.676,0.326,0.15
28,,0.02073,0.51683,0.75,0.9,0.75,0.626,0.276,0.1
29,,-0.02927,0.46683,0.7,0.85,0.7,0.576,0.226,0.05
30,1,0.97073,0.82883,0.85,0.788,0.55,0.514,0.376,0.412
31,1,1.0,1.0,1.0,0.726,0.4,0.452,0.526,0.774
32,,0.95,0.95,0.95,0.676,0.35,0.402,0.476,0.724
33,,0.9,0.9,0.9,0.626,0.3,0.352,0.426,0.674
34,,0.85,0.85,0.85,0.576,0.25,0.302,0.376,0.624
35,,0.8,0.8,0.8,0.526,0.2,0.252,0.326,0.574
