step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022
1,,0.23062,0.14146,0.43586,0.37446,0.31086,0.06799,0.07803,-0.02978
2,8,0.59262,0.29146,0.37386,0.22446,0.24886,0.21799,0.44003,0.97022
3,8,0.95462,0.44146,0.31186,0.07446,0.18686,0.36799,0.80203,1.0
4,,0.90462,0.39146,0.26186,0.02446,0.13686,0.31799,0.75203,0.95
5,,0.85462,0.34146,0.21186,-0.02554,0.08686,0.26799,0.70203,0.9
6,4,0.79262,0.49146,0.57386,0.97446,0.44886,0.41799,0.64003,0.75
7,4,0.73062,0.64146,0.93586,1.0,0.81086,0.56799,0.57803,0.6
8,,0.68062,0.59146,0.88586,0.95,0.76086,0.51799,0.52803,0.55
9,,0.63062,0.54146,0.83586,0.9,0.71086,0.46799,0.47803,0.5
10,,0.58062,0.49146,0.78586,0.85,0.66086,0.41799,0.42803,0.45
11,,0.53062,0.44146,0.73586,0.8,0.61086,0.36799,0.37803,0.4
12,,0.48062,0.39146,0.68586,0.75,0.56086,0.31799,0.32803,0.35
13,,0.43062,0.34146,0.63586,0.7,0.51086,0.26799,0.27803,0.3
14,,0.38062,0.29146,0.58586,0.65,0.46086,0.21799,0.22803,0.25
15,,0.33062,0.24146,0.53586,0.6,0.41086,0.16799,0.17803,0.2
16,,0.28062,0.19146,0.48586,0.55,0.36086,0.11799,0.12803,0.15
17,,0.23062,0.14146,0.43586,0.5,0.31086,0.06799,0.07803,0.1
18,,0.18062,0.09146,0.38586,0.45,0.26086,0.01799,0.02803,0.05
19,,0.13062,0.04146,0.33586,0.4,0.21086,-0.03201,-0.02197,0.0
20,6,0.06862,-0.10854,0.27386,0.55,0.57286,0.96799,0.34003,0.15
21,6,0.00662,-0.25854,0.21186,0.7,0.93486,1.0,0.70203,0.3
22,2,0.36862,0.74146,0.57386,0.85,0.87286,0.85,0.64003,0.45
23,2,0.73062,1.0,0.93586,1.0,0.81086,0.7,0.57803,0.6
24,,0.68062,0.95,0.88586,0.95,0.76086,0.65,0.52803,0.55
25,,0.63062,0.9,0.83586,0.9,0.71086,0.6,0.47803,0.5
26,,0.58062,0.85,0.78586,0.85,0.66086,0.55,0.42803,0.45
27,,0.53062,0.8,0.73586,0.8,0.61086,0.5,0.37803,0.4
28,,0.48062,0.75,0.68586,0.75,0.56086,0.45,0.32803,0.35
29,,0.43062,0.7,0.63586,0.7,0.51086,0.4,0.27803,0.3
30,,0.38062,0.65,0.58586,0.65,0.46086,0.35,0.22803,0.25
31,,0.33062,0.6,0.53586,0.6,0.41086,0.3,0.17803,0.2
32,,0.28062,0.55,0.48586,0.55,0.36086,0.25,0.12803,0.15
33,,0.23062,0.5,0.43586,0.5,0.31086,0.2,0.07803,0.1
34,,0.18062,0.45,0.38586,0.45,0.26086,0.15,0.02803,0.05
35,,0.13062,0.4,0.33586,0.4,0.21086,0.1,-0.02197,0.0
36,7,0.28062,0.338,0.18586,0.338,0.36086,0.462,0.97803,0.362
37,7,0.43062,0.276,0.03586,0.276,0.51086,0.824,1.0,0.724
38,,0.38062,0.226,-0.01414,0.226,0.46086,0.774,0.95,0.674
39,3,0.53062,0.588,0.98586,0.588,0.61086,0.712,0.8,0.612
40,3,0.68062,0.95,1.0,0.95,0.76086,0.65,0.65,0.55
41,,0.63062,0.9,0.95,0.9,0.71086,0.6,0.6,0.5
42,,0.58062,0.85,0.9,0.85,0.66086,0.55,0.55,0.45
43,,0.53062,0.8,0.85,0.8,0.61086,0.5,0.5,0.4
44,,0.48062,0.75,0.8,0.75,0.56086,0.45,0.45,0.35
45,,0.43062,0.7,0.75,0.7,0.51086,0.4,0.4,0.3
46,,0.38062,0.65,0.7,0.65,0.46086,0.35,0.35,0.25
47,,0.33062,0.6,0.65,0.6,0.41086,0.3,0.3,0.2
48,,0.28062,0.55,0.6,0.55,0.36086,0.25,0.25,0.15
49,,0.23062,0.5,0.55,0.5,0.31086,0.2,0.2,0.1
50,,0.18062,0.45,0.5,0.45,0.26086,0.15,0.15,0.05
51,,0.13062,0.4,0.45,0.4,0.21086,0.1,0.1,0.0
52,,0.08062,0.35,0.4,0.35,0.16086,0.05,0.05,-0.05
53,8,0.44262,0.5,0.338,0.2,0.09886,0.2,0.412,0.95
54,8,0.80462,0.65,0.276,0.05,0.03686,0.35,0.774,1.0
55,,0.75462,0.6,0.226,0.0,-0.01314,0.3,0.724,0.95
56,5,0.60462,0.538,0.376,0.362,0.98686,0.662,0.874,0.888
57,5,0.45462,0.476,0.526,0.724,1.0,1.0,1.0,0.826
58,,0.40462,0.426,0.476,0.674,0.95,0.95,0.95,0.776
59,,0.35462,0.376,0.426,0.624,0.9,0.9,0.9,0.726
60,,0.30462,0.326,0.376,0.574,0.85,0.85,0.85,0.676
61,,0.25462,0.276,0.326,0.524,0.8,0.8,0.8,0.626
62,,0.20462,0.226,0.276,0.474,0.75,0.75,0.75,0.576
63,,0.15462,0.176,0.226,0.424,0.7,0.7,0.7,0.526
64,,0.10462,0.126,0.176,0.374,0.65,0.65,0.65,0.476
65,,0.05462,0.076,0.126,0.324,0.6,0.6,0.6,0.426
66,,0.00462,0.026,0.076,0.274,0.55,0.55,0.55,0.376
67,,-0.04538,-0.024,0.026,0.224,0.5,0.5,0.5,0.326
68,1,0.95462,0.338,0.176,0.162,0.35,0.438,0.65,0.688
69,1,1.0,0.7,0.326,0.1,0.2,0.376,0.8,1.0
70,,0.95,0.65,0.276,0.05,0.15,0.326,0.75,0.95
71,,0.9,0.6,0.226,0.0,0.1,0.276,0.7,0.9
72,,0.85,0.55,0.176,-0.05,0.05,0.226,0.65,0.85
73,4,0.788,0.7,0.538,0.95,0.412,0.376,0.588,0.7
74,4,0.726,0.85,0.9,1.0,0.774,0.526,0.526,0.55
75,,0.676,0.8,0.85,0.95,0.724,0.476,0.476,0.5
76,,0.626,0.75,0.8,0.9,0.674,0.426,0.426,0.45
77,,0.576,0.7,0.75,0.85,0.624,0.376,0.376,0.4
78,,0.526,0.65,0.7,0.8,0.574,0.326,0.326,0.35
79,,0.476,0.6,0.65,0.75,0.524,0.276,0.276,0.3
80,,0.426,0.55,0.6,0.7,0.474,0.226,0.226,0.25
81,,0.376,0.5,0.55,0.65,0.424,0.176,0.176,0.2
82,,0.326,0.45,0.5,0.6,0.374,0.126,0.126,0.15
83,,0.276,0.4,0.45,0.55,0.324,0.076,0.076,0.1
84,,0.226,0.35,0.4,0.5,0.274,0.026,0.026,0.05
85,,0.176,0.3,0.35,0.45,0.224,-0.024,-0.024,0.0
86,6,0.114,0.15,0.288,0.6,0.586,0.976,0.338,0.15
87,6,0.052,-0.0,0.226,0.75,0.948,1.0,0.7,0.3
88,,0.002,-0.05,0.176,0.7,0.898,0.95,0.65,0.25
89,2,0.364,0.95,0.538,0.85,0.836,0.8,0.588,0.4
90,2,0.726,1.0,0.9,1.0,0.774,0.65,0.526,0.55
91,,0.676,0.95,0.85,0.95,0.724,0.6,0.476,0.5
92,,0.626,0.9,0.8,0.9,0.674,0.55,0.426,0.45
93,,0.576,0.85,0.75,0.85,0.624,0.5,0.376,0.4
94,,0.526,0.8,0.7,0.8,0.574,0.45,0.326,0.35
95,,0.476,0.75,0.65,0.75,0.524,0.4,0.276,0.3
96,,0.426,0.7,0.6,0.7,0.474,0.35,0.226,0.25
97,,0.376,0.65,0.55,0.65,0.424,0.3,0.176,0.2
98,,0.326,0.6,0.5,0.6,0.374,0.25,0.126,0.15
99,,0.276,0.55,0.45,0.55,0.324,0.2,0.076,0.1
100,,0.226,0.5,0.4,0.5,0.274,0.15,0.026,0.05
101,,0.176,0.45,0.35,0.45,0.224,0.1,-0.024,0.0
102,7,0.326,0.388,0.2,0.388,0.374,0.462,0.976,0.362
103,7,0.476,0.326,0.05,0.326,0.524,0.824,1.0,0.724
104,,0.426,0.276,0.0,0.276,0.474,0.774,0.95,0.674
105,,0.376,0.226,-0.05,0.226,0.424,0.724,0.9,0.624
106,3,0.526,0.588,0.95,0.588,0.574,0.662,0.75,0.562
107,3,0.676,0.95,1.0,0.95,0.724,0.6,0.6,0.5
108,,0.626,0.9,0.95,0.9,0.674,0.55,0.55,0.45
109,,0.576,0.85,0.9,0.85,0.624,0.5,0.5,0.4
110,,0.526,0.8,0.85,0.8,0.574,0.45,0.45,0.35
111,,0.476,0.75,0.8,0.75,0.524,0.4,0.4,0.3
112,,0.426,0.7,0.75,0.7,0.474,0.35,0.35,0.25
113,,0.376,0.65,0.7,0.65,0.424,0.3,0.3,0.2
114,,0.326,0.6,0.65,0.6,0.374,0.25,0.25,0.15
115,,0.276,0.55,0.6,0.55,0.324,0.2,0.2,0.1
116,,0.226,0.5,0.55,0.5,0.274,0.15,0.15,0.05
117,,0.176,0.45,0.5,0.45,0.224,0.1,0.1,0.0
118,,0.126,0.4,0.45,0.4,0.174,0.05,0.05,-0.05
119,8,0.488,0.55,0.388,0.25,0.112,0.2,0.412,0.95
120,8,0.85,0.7,0.326,0.1,0.05,0.35,0.774,1.0
121,,0.8,0.65,0.276,0.05,0.0,0.3,0.724,0.95
122,,0.75,0.6,0.226,0.0,-0.05,0.25,0.674,0.9
123,5,0.6,0.538,0.376,0.362,0.95,0.612,0.824,0.838
124,5,0.45,0.476,0.526,0.724,1.0,0.974,0.974,0.776
125,,0.4,0.426,0.476,0.674,0.95,0.924,0.924,0.726
126,,0.35,0.376,0.426,0.624,0.9,0.874,0.874,0.676
127,,0.3,0.326,0.376,0.574,0.85,0.824,0.824,0.626
128,,0.25,0.276,0.326,0.524,0.8,0.774,0.774,0.576
129,,0.2,0.226,0.276,0.474,0.75,0.724,0.724,0.526
130,,0.15,0.176,0.226,0.424,0.7,0.674,0.674,0.476
131,,0.1,0.126,0.176,0.374,0.65,0.624,0.624,0.426
132,,0.05,0.076,0.126,0.324,0.6,0.574,0.574,0.376
133,,0.0,0.026,0.076,0.274,0.55,0.524,0.524,0.326
134,,-0.05,-0.024,0.026,0.224,0.5,0.474,0.474,0.276
135,1,0.95,0.338,0.176,0.162,0.35,0.412,0.624,0.638
136,1,1.0,0.7,0.326,0.1,0.2,0.35,0.774,1.0
137,,0.95,0.65,0.276,0.05,0.15,0.3,0.724,0.95
138,,0.9,0.6,0.226,0.0,0.1,0.25,0.674,0.9
139,,0.85,0.55,0.176,-0.05,0.05,0.2,0.624,0.85
140,4,0.788,0.7,0.538,0.95,0.412,0.35,0.562,0.7
141,4,0.726,0.85,0.9,1.0,0.774,0.5,0.5,0.55
142,,0.676,0.8,0.85,0.95,0.724,0.45,0.45,0.5
143,,0.626,0.75,0.8,0.9,0.674,0.4,0.4,0.45
144,,0.576,0.7,0.75,0.85,0.624,0.35,0.35,0.4
145,,0.526,0.65,0.7,0.8,0.574,0.3,0.3,0.35
146,,0.476,0.6,0.65,0.75,0.524,0.25,0.25,0.3
147,,0.426,0.55,0.6,0.7,0.474,0.2,0.2,0.25
148,,0.376,0.5,0.55,0.65,0.424,0.15,0.15,0.2
149,,0.326,0.45,0.5,0.6,0.374,0.1,0.1,0.15
150,,0.276,0.4,0.45,0.55,0.324,0.05,0.05,0.1
151,,0.226,0.35,0.4,0.5,0.274,0.0,0.0,0.05
152,,0.176,0.3,0.35,0.45,0.224,-0.05,-0.05,0.0
153,6,0.114,0.15,0.288,0.6,0.586,0.95,0.312,0.15
154,6,0.052,-0.0,0.226,0.75,0.948,1.0,0.674,0.3
155,,0.002,-0.05,0.176,0.7,0.898,0.95,0.624,0.25
156,2,0.364,0.95,0.538,0.85,0.836,0.8,0.562,0.4
157,2,0.726,1.0,0.9,1.0,0.774,0.65,0.5,0.55
158,,0.676,0.95,0.85,0.95,0.724,0.6,0.45,0.5
159,,0.626,0.9,0.8,0.9,0.674,0.55,0.4,0.45
160,,0.576,0.85,0.75,0.85,0.624,0.5,0.35,0.4
161,,0.526,0.8,0.7,0.8,0.574,0.45,0.3,0.35
162,,0.476,0.75,0.65,0.75,0.524,0.4,0.25,0.3
163,,0.426,0.7,0.6,0.7,0.474,0.35,0.2,0.25
164,,0.376,0.65,0.55,0.65,0.424,0.3,0.15,0.2
165,,0.326,0.6,0.5,0.6,0.374,0.25,0.1,0.15
166,,0.276,0.55,0.45,0.55,0.324,0.2,0.05,0.1
167,,0.226,0.5,0.4,0.5,0.274,0.15,0.0,0.05
168,,0.176,0.45,0.35,0.45,0.224,0.1,-0.05,0.0
169,7,0.326,0.388,0.2,0.388,0.374,0.462,0.95,0.362
170,7,0.476,0.326,0.05,0.326,0.524,0.824,1.0,0.724
171,,0.426,0.276,0.0,0.276,0.474,0.774,0.95,0.674
172,,0.376,0.226,-0.05,0.226,0.424,0.724,0.9,0.624
173,3,0.526,0.588,0.95,0.588,0.574,0.662,0.75,0.562
174,3,0.676,0.95,1.0,0.95,0.724,0.6,0.6,0.5
175,,0.626,0.9,0.95,0.9,0.674,0.55,0.55,0.45
176,,0.576,0.85,0.9,0.85,0.624,0.5,0.5,0.4
177,,0.526,0.8,0.85,0.8,0.574,0.45,0.45,0.35
178,,0.476,0.75,0.8,0.75,0.524,0.4,0.4,0.3
179,,0.426,0.7,0.75,0.7,0.474,0.35,0.35,0.25
180,,0.376,0.65,0.7,0.65,0.424,0.3,0.3,0.2
181,,0.326,0.6,0.65,0.6,0.374,0.25,0.25,0.15
182,,0.276,0.55,0.6,0.55,0.324,0.2,0.2,0.1
183,,0.226,0.5,0.55,0.5,0.274,0.15,0.15,0.05
184,,0.176,0.45,0.5,0.45,0.224,0.1,0.1,0.0
185,,0.126,0.4,0.45,0.4,0.174,0.05,0.05,-0.05
186,8,0.488,0.55,0.388,0.25,0.112,0.2,0.412,0.95
187,8,0.85,0.7,0.326,0.1,0.05,0.35,0.774,1.0
188,,0.8,0.65,0.276,0.05,0.0,0.3,0.724,0.95
189,,0.75,0.6,0.226,0.0,-0.05,0.25,0.674,0.9
190,5,0.6,0.538,0.376,0.362,0.95,0.612,0.824,0.838
191,5,0.45,0.476,0.526,0.724,1.0,0.974,0.974,0.776
192,,0.4,0.426,0.476,0.674,0.95,0.924,0.924,0.726
193,,0.35,0.376,0.426,0.624,0.9,0.874,0.874,0.676
194,,0.3,0.326,0.376,0.574,0.85,0.824,0.824,0.626
195,,0.25,0.276,0.326,0.524,0.8,0.774,0.774,0.576
196,,0.2,0.226,0.276,0.474,0.75,0.724,0.724,0.526
197,,0.15,0.176,0.226,0.424,0.7,0.674,0.674,0.476
198,,0.1,0.126,0.176,0.374,0.65,0.624,0.624,0.426
199,,0.05,0.076,0.126,0.324,0.6,0.574,0.574,0.376
