step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10446,0.33557,0.17932,0.12708,0.14765,0.16128,0.42433,0.06831
1,,0.05446,0.28557,0.12932,0.07708,0.09765,0.11128,0.37433,0.01831
2,,0.00446,0.23557,0.07932,0.02708,0.04765,0.06128,0.32433,-0.03169
3,8,0.36646,0.38557,0.01732,-0.12292,-0.01435,0.21128,0.68633,0.96831
4,8,0.72846,0.53557,-0.04468,-0.27292,-0.07635,0.36128,1.0,1.0
5,4,0.66646,0.68557,0.31732,0.72708,0.28565,0.51128,0.938,0.85
6,4,0.60446,0.83557,0.67932,1.0,0.64765,0.66128,0.876,0.7
7,,0.55446,0.78557,0.62932,0.95,0.59765,0.61128,0.826,0.65
8,,0.50446,0.73557,0.57932,0.9,0.54765,0.56128,0.776,0.6
9,,0.45446,0.68557,0.52932,0.85,0.49765,0.51128,0.726,0.55
10,,0.40446,0.63557,0.47932,0.8,0.44765,0.46128,0.676,0.5
11,,0.35446,0.58557,0.42932,0.75,0.39765,0.41128,0.626,0.45
12,,0.30446,0.53557,0.37932,0.7,0.34765,0.36128,0.576,0.4
13,,0.25446,0.48557,0.32932,0.65,0.29765,0.31128,0.526,0.35
14,,0.20446,0.43557,0.27932,0.6,0.24765,0.26128,0.476,0.3
15,,0.15446,0.38557,0.22932,0.55,0.19765,0.21128,0.426,0.25
16,,0.10446,0.33557,0.17932,0.5,0.14765,0.16128,0.376,0.2
17,,0.05446,0.28557,0.12932,0.45,0.09765,0.11128,0.326,0.15
18,,0.00446,0.23557,0.07932,0.4,0.04765,0.06128,0.276,0.1
19,,-0.04554,0.18557,0.02932,0.35,-0.00235,0.01128,0.226,0.05
20,1,0.95446,0.54757,0.17932,0.288,-0.15235,-0.05072,0.376,0.412
21,1,1.0,0.90957,0.32932,0.226,-0.30235,-0.11272,0.526,0.774
22,5,0.85,0.84757,0.47932,0.588,0.69765,0.24928,0.676,0.712
23,5,0.7,0.78557,0.62932,0.95,1.0,0.61128,0.826,0.65
24,,0.65,0.73557,0.57932,0.9,0.95,0.56128,0.776,0.6
25,,0.6,0.68557,0.52932,0.85,0.9,0.51128,0.726,0.55
26,,0.55,0.63557,0.47932,0.8,0.85,0.46128,0.676,0.5
27,,0.5,0.58557,0.42932,0.75,0.8,0.41128,0.626,0.45
28,,0.45,0.53557,0.37932,0.7,0.75,0.36128,0.576,0.4
29,,0.4,0.48557,0.32932,0.65,0.7,0.31128,0.526,0.35
30,,0.35,0.43557,0.27932,0.6,0.65,0.26128,0.476,0.3
31,,0.3,0.38557,0.22932,0.55,0.6,0.21128,0.426,0.25
32,,0.25,0.33557,0.17932,0.5,0.55,0.16128,0.376,0.2
33,,0.2,0.28557,0.12932,0.45,0.5,0.11128,0.326,0.15
34,,0.15,0.23557,0.07932,0.4,0.45,0.06128,0.276,0.1
35,,0.1,0.18557,0.02932,0.35,0.4,0.01128,0.226,0.05
36,,0.05,0.13557,-0.02068,0.3,0.35,-0.03872,0.176,0.0
37,6,-0.012,-0.01443,-0.08268,0.45,0.712,0.96128,0.538,0.15
38,6,-0.074,-0.16443,-0.14468,0.6,1.0,1.0,0.9,0.3
39,2,0.288,0.83557,0.21732,0.75,0.938,0.85,0.838,0.45
40,2,0.65,1.0,0.57932,0.9,0.876,0.7,0.776,0.6
41,,0.6,0.95,0.52932,0.85,0.826,0.65,0.726,0.55
42,,0.55,0.9,0.47932,0.8,0.776,0.6,0.676,0.5
43,,0.5,0.85,0.42932,0.75,0.726,0.55,0.626,0.45
44,,0.45,0.8,0.37932,0.7,0.676,0.5,0.576,0.4
45,,0.4,0.75,0.32932,0.65,0.626,0.45,0.526,0.35
46,,0.35,0.7,0.27932,0.6,0.576,0.4,0.476,0.3
47,,0.3,0.65,0.22932,0.55,0.526,0.35,0.426,0.25
48,,0.25,0.6,0.17932,0.5,0.476,0.3,0.376,0.2
49,,0.2,0.55,0.12932,0.45,0.426,0.25,0.326,0.15
50,,0.15,0.5,0.07932,0.4,0.376,0.2,0.276,0.1
51,,0.1,0.45,0.02932,0.35,0.326,0.15,0.226,0.05
52,,0.05,0.4,-0.02068,0.3,0.276,0.1,0.176,0.0
53,3,0.2,0.762,0.97932,0.662,0.426,0.038,0.026,-0.062
54,3,0.35,1.0,1.0,1.0,0.576,-0.024,-0.124,-0.124
55,8,0.712,1.0,0.938,0.85,0.514,0.126,0.238,0.876
56,8,1.0,1.0,0.876,0.7,0.452,0.276,0.6,1.0
57,,0.95,0.95,0.826,0.65,0.402,0.226,0.55,0.95
58,,0.9,0.9,0.776,0.6,0.352,0.176,0.5,0.9
59,,0.85,0.85,0.726,0.55,0.302,0.126,0.45,0.85
60,,0.8,0.8,0.676,0.5,0.252,0.076,0.4,0.8
61,,0.75,0.75,0.626,0.45,0.202,0.026,0.35,0.75
62,,0.7,0.7,0.576,0.4,0.152,-0.024,0.3,0.7
63,6,0.638,0.55,0.514,0.55,0.514,0.976,0.662,0.85
64,6,0.576,0.4,0.452,0.7,0.876,1.0,1.0,1.0
65,,0.526,0.35,0.402,0.65,0.826,0.95,0.95,0.95
66,,0.476,0.3,0.352,0.6,0.776,0.9,0.9,0.9
