step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003
1,,0.01102,0.19759,-0.03281,0.40466,0.07939,0.28126,0.10586,0.21003
2,3,0.16102,0.55959,0.96719,0.76666,0.22939,0.21926,-0.04414,0.14803
3,3,0.31102,0.92159,1.0,1.0,0.37939,0.15726,-0.19414,0.08603
4,7,0.46102,0.85959,0.85,0.938,0.52939,0.51926,0.80586,0.44803
5,7,0.61102,0.79759,0.7,0.876,0.67939,0.88126,1.0,0.81003
6,,0.56102,0.74759,0.65,0.826,0.62939,0.83126,0.95,0.76003
7,,0.51102,0.69759,0.6,0.776,0.57939,0.78126,0.9,0.71003
8,,0.46102,0.64759,0.55,0.726,0.52939,0.73126,0.85,0.66003
9,,0.41102,0.59759,0.5,0.676,0.47939,0.68126,0.8,0.61003
10,,0.36102,0.54759,0.45,0.626,0.42939,0.63126,0.75,0.56003
11,,0.31102,0.49759,0.4,0.576,0.37939,0.58126,0.7,0.51003
12,,0.26102,0.44759,0.35,0.526,0.32939,0.53126,0.65,0.46003
13,,0.21102,0.39759,0.3,0.476,0.27939,0.48126,0.6,0.41003
14,,0.16102,0.34759,0.25,0.426,0.22939,0.43126,0.55,0.36003
15,,0.11102,0.29759,0.2,0.376,0.17939,0.38126,0.5,0.31003
16,,0.06102,0.24759,0.15,0.326,0.12939,0.33126,0.45,0.26003
17,,0.01102,0.19759,0.1,0.276,0.07939,0.28126,0.4,0.21003
18,,-0.03898,0.14759,0.05,0.226,0.02939,0.23126,0.35,0.16003
19,1,0.96102,0.50959,0.2,0.164,-0.12061,0.16926,0.5,0.52203
20,1,1.0,0.87159,0.35,0.102,-0.27061,0.10726,0.65,0.88403
21,5,0.85,0.80959,0.5,0.464,0.72939,0.46926,0.8,0.82203
22,5,0.7,0.74759,0.65,0.826,1.0,0.83126,0.95,0.76003
23,,0.65,0.69759,0.6,0.776,0.95,0.78126,0.9,0.71003
24,,0.6,0.64759,0.55,0.726,0.9,0.73126,0.85,0.66003
25,,0.55,0.59759,0.5,0.676,0.85,0.68126,0.8,0.61003
26,,0.5,0.54759,0.45,0.626,0.8,0.63126,0.75,0.56003
27,,0.45,0.49759,0.4,0.576,0.75,0.58126,0.7,0.51003
28,,0.4,0.44759,0.35,0.526,0.7,0.53126,0.65,0.46003
29,,0.35,0.39759,0.3,0.476,0.65,0.48126,0.6,0.41003
30,,0.3,0.34759,0.25,0.426,0.6,0.43126,0.55,0.36003
31,,0.25,0.29759,0.2,0.376,0.55,0.38126,0.5,0.31003
32,,0.2,0.24759,0.15,0.326,0.5,0.33126,0.45,0.26003
33,,0.15,0.19759,0.1,0.276,0.45,0.28126,0.4,0.21003
34,,0.1,0.14759,0.05,0.226,0.4,0.23126,0.35,0.16003
35,,0.05,0.09759,0.0,0.176,0.35,0.18126,0.3,0.11003
