step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13978,0.44175,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017
1,,0.08978,0.39175,0.32386,0.42654,0.11538,0.22638,0.23615,0.44017
2,,0.03978,0.34175,0.27386,0.37654,0.06538,0.17638,0.18615,0.39017
3,,-0.01022,0.29175,0.22386,0.32654,0.01538,0.12638,0.13615,0.34017
4,1,0.98978,0.65375,0.37386,0.26454,-0.13462,0.06438,0.28615,0.70217
5,1,1.0,1.0,0.52386,0.20254,-0.28462,0.00238,0.43615,1.0
6,5,0.85,0.938,0.67386,0.56454,0.71538,0.36438,0.58615,0.938
7,5,0.7,0.876,0.82386,0.92654,1.0,0.72638,0.73615,0.876
8,,0.65,0.826,0.77386,0.87654,0.95,0.67638,0.68615,0.826
9,,0.6,0.776,0.72386,0.82654,0.9,0.62638,0.63615,0.776
10,,0.55,0.726,0.67386,0.77654,0.85,0.57638,0.58615,0.726
11,,0.5,0.676,0.62386,0.72654,0.8,0.52638,0.53615,0.676
12,,0.45,0.626,0.57386,0.67654,0.75,0.47638,0.48615,0.626
13,,0.4,0.576,0.52386,0.62654,0.7,0.42638,0.43615,0.576
14,,0.35,0.526,0.47386,0.57654,0.65,0.37638,0.38615,0.526
15,,0.3,0.476,0.42386,0.52654,0.6,0.32638,0.33615,0.476
16,,0.25,0.426,0.37386,0.47654,0.55,0.27638,0.28615,0.426
17,,0.2,0.376,0.32386,0.42654,0.5,0.22638,0.23615,0.376
18,,0.15,0.326,0.27386,0.37654,0.45,0.17638,0.18615,0.326
19,,0.1,0.276,0.22386,0.32654,0.4,0.12638,0.13615,0.276
20,,0.05,0.226,0.17386,0.27654,0.35,0.07638,0.08615,0.226
21,,0.0,0.176,0.12386,0.22654,0.3,0.02638,0.03615,0.176
22,,-0.05,0.126,0.07386,0.17654,0.25,-0.02362,-0.01385,0.126
23,1,0.95,0.488,0.22386,0.11454,0.1,-0.08562,0.13615,0.488
24,1,1.0,0.85,0.37386,0.05254,-0.05,-0.14762,0.28615,0.85
25,6,0.938,0.7,0.31186,0.20254,0.312,0.85238,0.64815,1.0
26,6,0.876,0.55,0.24986,0.35254,0.674,1.0,1.0,1.0
27,,0.826,0.5,0.19986,0.30254,0.624,0.95,0.95,0.95
28,,0.776,0.45,0.14986,0.25254,0.574,0.9,0.9,0.9
29,,0.726,0.4,0.09986,0.20254,0.524,0.85,0.85,0.85
30,,0.676,0.35,0.04986,0.15254,0.474,0.8,0.8,0.8
31,,0.626,0.3,-0.00014,0.10254,0.424,0.75,0.75,0.75
32,3,0.776,0.662,0.99986,0.46454,0.574,0.688,0.6,0.688
33,3,0.926,1.0,1.0,0.82654,0.724,0.626,0.45,0.626
34,,0.876,0.95,0.95,0.77654,0.674,0.576,0.4,0.576
35,,0.826,0.9,0.9,0.72654,0.624,0.526,0.35,0.526
36,,0.776,0.85,0.85,0.67654,0.574,0.476,0.3,0.476
37,,0.726,0.8,0.8,0.62654,0.524,0.426,0.25,0.426
38,,0.676,0.75,0.75,0.57654,0.474,0.376,0.2,0.376
39,,0.626,0.7,0.7,0.52654,0.424,0.326,0.15,0.326
40,,0.576,0.65,0.65,0.47654,0.374,0.276,0.1,0.276
41,,0.526,0.6,0.6,0.42654,0.324,0.226,0.05,0.226
42,,0.476,0.55,0.55,0.37654,0.274,0.176,0.0,0.176
43,,0.426,0.5,0.5,0.32654,0.224,0.126,-0.05,0.126
44,7,0.576,0.438,0.35,0.26454,0.374,0.488,0.95,0.488
45,7,0.726,0.376,0.2,0.20254,0.524,0.85,1.0,0.85
46,,0.676,0.326,0.15,0.15254,0.474,0.8,0.95,0.8
47,,0.626,0.276,0.1,0.10254,0.424,0.75,0.9,0.75
48,,0.576,0.226,0.05,0.05254,0.374,0.7,0.85,0.7
49,,0.526,0.176,0.0,0.00254,0.324,0.65,0.8,0.65
50,,0.476,0.126,-0.05,-0.04746,0.274,0.6,0.75,0.6
51,3,0.626,0.488,0.95,0.31454,0.424,0.538,0.6,0.538
52,3,0.776,0.85,1.0,0.67654,0.574,0.476,0.45,0.476
53,,0.726,0.8,0.95,0.62654,0.524,0.426,0.4,0.426
54,,0.676,0.75,0.9,0.57654,0.474,0.376,0.35,0.376
55,,0.626,0.7,0.85,0.52654,0.424,0.326,0.3,0.326
56,,0.576,0.65,0.8,0.47654,0.374,0.276,0.25,0.276
57,,0.526,0.6,0.75,0.42654,0.324,0.226,0.2,0.226
58,,0.476,0.55,0.7,0.37654,0.274,0.176,0.15,0.176
59,,0.426,0.5,0.65,0.32654,0.224,0.126,0.1,0.126
60,,0.376,0.45,0.6,0.27654,0.174,0.076,0.05,0.076
61,,0.326,0.4,0.55,0.22654,0.124,0.026,0.0,0.026
62,,0.276,0.35,0.5,0.17654,0.074,-0.024,-0.05,-0.024
