step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.13727,0.42536,0.316,0.24933,0.02801,0.028,-0.02096,0.38309
2,7,0.28727,0.36336,0.166,0.18733,0.17801,0.39,0.97904,0.74509
3,7,0.43727,0.30136,0.016,0.12533,0.32801,0.752,1.0,1.0
4,,0.38727,0.25136,-0.034,0.07533,0.27801,0.702,0.95,0.95
5,3,0.53727,0.61336,0.966,0.43733,0.42801,0.64,0.8,0.888
6,3,0.68727,0.97536,1.0,0.79933,0.57801,0.578,0.65,0.826
7,,0.63727,0.92536,0.95,0.74933,0.52801,0.528,0.6,0.776
8,,0.58727,0.87536,0.9,0.69933,0.47801,0.478,0.55,0.726
9,,0.53727,0.82536,0.85,0.64933,0.42801,0.428,0.5,0.676
10,,0.48727,0.77536,0.8,0.59933,0.37801,0.378,0.45,0.626
11,,0.43727,0.72536,0.75,0.54933,0.32801,0.328,0.4,0.576
12,,0.38727,0.67536,0.7,0.49933,0.27801,0.278,0.35,0.526
13,,0.33727,0.62536,0.65,0.44933,0.22801,0.228,0.3,0.476
14,,0.28727,0.57536,0.6,0.39933,0.17801,0.178,0.25,0.426
15,,0.23727,0.52536,0.55,0.34933,0.12801,0.128,0.2,0.376
16,,0.18727,0.47536,0.5,0.29933,0.07801,0.078,0.15,0.326
17,,0.13727,0.42536,0.45,0.24933,0.02801,0.028,0.1,0.276
18,,0.08727,0.37536,0.4,0.19933,-0.02199,-0.022,0.05,0.226
19,6,0.02527,0.22536,0.338,0.34933,0.34001,0.978,0.412,0.376
20,6,-0.03673,0.07536,0.276,0.49933,0.70201,1.0,0.774,0.526
21,1,0.96327,0.43736,0.426,0.43733,0.55201,0.938,0.924,0.888
22,1,1.0,0.79936,0.576,0.37533,0.40201,0.876,1.0,1.0
23,,0.95,0.74936,0.526,0.32533,0.35201,0.826,0.95,0.95
24,,0.9,0.69936,0.476,0.27533,0.30201,0.776,0.9,0.9
25,,0.85,0.64936,0.426,0.22533,0.25201,0.726,0.85,0.85
26,,0.8,0.59936,0.376,0.17533,0.20201,0.676,0.8,0.8
27,,0.75,0.54936,0.326,0.12533,0.15201,0.626,0.75,0.75
28,,0.7,0.49936,0.276,0.07533,0.10201,0.576,0.7,0.7
29,,0.65,0.44936,0.226,0.02533,0.05201,0.526,0.65,0.65
30,,0.6,0.39936,0.176,-0.02467,0.00201,0.476,0.6,0.6
31,4,0.538,0.54936,0.538,0.97533,0.36401,0.626,0.538,0.45
32,4,0.476,0.69936,0.9,1.0,0.72601,0.776,0.476,0.3
33,,0.426,0.64936,0.85,0.95,0.67601,0.726,0.426,0.25
34,,0.376,0.59936,0.8,0.9,0.62601,0.676,0.376,0.2
35,,0.326,0.54936,0.75,0.85,0.57601,0.626,0.326,0.15
36,,0.276,0.49936,0.7,0.8,0.52601,0.576,0.276,0.1
37,,0.226,0.44936,0.65,0.75,0.47601,0.526,0.226,0.05
38,,0.176,0.39936,0.6,0.7,0.42601,0.476,0.176,0.0
39,,0.126,0.34936,0.55,0.65,0.37601,0.426,0.126,-0.05
40,8,0.488,0.49936,0.488,0.5,0.31401,0.576,0.488,0.95
41,8,0.85,0.64936,0.426,0.35,0.25201,0.726,0.85,1.0
42,,0.8,0.59936,0.376,0.3,0.20201,0.676,0.8,0.95
43,,0.75,0.54936,0.326,0.25,0.15201,0.626,0.75,0.9
44,,0.7,0.49936,0.276,0.2,0.10201,0.576,0.7,0.85
45,,0.65,0.44936,0.226,0.15,0.05201,0.526,0.65,0.8
46,,0.6,0.39936,0.176,0.1,0.00201,0.476,0.6,0.75
47,,0.55,0.34936,0.126,0.05,-0.04799,0.426,0.55,0.7
48,5,0.4,0.28736,0.276,0.412,0.95201,0.788,0.7,0.638
49,5,0.25,0.22536,0.426,0.774,1.0,1.0,0.85,0.576
50,,0.2,0.17536,0.376,0.724,0.95,0.95,0.8,0.526
51,,0.15,0.12536,0.326,0.674,0.9,0.9,0.75,0.476
52,,0.1,0.07536,0.276,0.624,0.85,0.85,0.7,0.426
53,,0.05,0.02536,0.226,0.574,0.8,0.8,0.65,0.376
54,,0.0,-0.02464,0.176,0.524,0.75,0.75,0.6,0.326
55,2,0.362,0.97536,0.538,0.674,0.688,0.6,0.538,0.476
56,2,0.724,1.0,0.9,0.824,0.626,0.45,0.476,0.626
57,,0.674,0.95,0.85,0.774,0.576,0.4,0.426,0.576
58,,0.624,0.9,0.8,0.724,0.526,0.35,0.376,0.526
59,,0.574,0.85,0.75,0.674,0.476,0.3,0.326,0.476
60,,0.524,0.8,0.7,0.624,0.426,0.25,0.276,0.426
61,,0.474,0.75,0.65,0.574,0.376,0.2,0.226,0.376
62,,0.424,0.7,0.6,0.524,0.326,0.15,0.176,0.326
63,,0.374,0.65,0.55,0.474,0.276,0.1,0.126,0.276
64,,0.324,0.6,0.5,0.424,0.226,0.05,0.076,0.226
65,,0.274,0.55,0.45,0.374,0.176,0.0,0.026,0.176
66,,0.224,0.5,0.4,0.324,0.126,-0.05,-0.024,0.126
67,6,0.162,0.35,0.338,0.474,0.488,0.95,0.338,0.276
68,6,0.1,0.2,0.276,0.624,0.85,1.0,0.7,0.426
69,,0.05,0.15,0.226,0.574,0.8,0.95,0.65,0.376
70,,0.0,0.1,0.176,0.524,0.75,0.9,0.6,0.326
71,,-0.05,0.05,0.126,0.474,0.7,0.85,0.55,0.276
72,1,0.95,0.412,0.276,0.412,0.55,0.788,0.7,0.638
73,1,1.0,0.774,0.426,0.35,0.4,0.726,0.85,1.0
74,,0.95,0.724,0.376,0.3,0.35,0.676,0.8,0.95
75,,0.9,0.674,0.326,0.25,0.3,0.626,0.75,0.9
76,,0.85,0.624,0.276,0.2,0.25,0.576,0.7,0.85
77,,0.8,0.574,0.226,0.15,0.2,0.526,0.65,0.8
78,,0.75,0.524,0.176,0.1,0.15,0.476,0.6,0.75
79,,0.7,0.474,0.126,0.05,0.1,0.426,0.55,0.7
80,,0.65,0.424,0.076,0.0,0.05,0.376,0.5,0.65
81,,0.6,0.374,0.026,-0.05,0.0,0.326,0.45,0.6
82,4,0.538,0.524,0.388,0.95,0.362,0.476,0.388,0.45
83,4,0.476,0.674,0.75,1.0,0.724,0.626,0.326,0.3
84,,0.426,0.624,0.7,0.95,0.674,0.576,0.276,0.25
85,,0.376,0.574,0.65,0.9,0.624,0.526,0.226,0.2
86,,0.326,0.524,0.6,0.85,0.574,0.476,0.176,0.15
87,,0.276,0.474,0.55,0.8,0.524,0.426,0.126,0.1
88,,0.226,0.424,0.5,0.75,0.474,0.376,0.076,0.05
89,,0.176,0.374,0.45,0.7,0.424,0.326,0.026,0.0
90,,0.126,0.324,0.4,0.65,0.374,0.276,-0.024,-0.05
91,8,0.488,0.474,0.338,0.5,0.312,0.426,0.338,0.95
92,8,0.85,0.624,0.276,0.35,0.25,0.576,0.7,1.0
93,,0.8,0.574,0.226,0.3,0.2,0.526,0.65,0.95
94,,0.75,0.524,0.176,0.25,0.15,0.476,0.6,0.9
95,,0.7,0.474,0.126,0.2,0.1,0.426,0.55,0.85
96,,0.65,0.424,0.076,0.15,0.05,0.376,0.5,0.8
97,,0.6,0.374,0.026,0.1,0.0,0.326,0.45,0.75
98,,0.55,0.324,-0.024,0.05,-0.05,0.276,0.4,0.7
