step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19993,0.02333,0.48688,0.11639,0.0453,0.30919,0.19123,0.49162
1,,0.14993,-0.02667,0.43688,0.06639,-0.0047,0.25919,0.14123,0.44162
2,2,0.51193,0.97333,0.79888,0.21639,-0.0667,0.10919,0.07923,0.59162
3,2,0.87393,1.0,1.0,0.36639,-0.1287,-0.04081,0.01723,0.74162
4,5,0.72393,0.938,1.0,0.72839,0.8713,0.32119,0.16723,0.67962
5,5,0.57393,0.876,1.0,1.0,1.0,0.68319,0.31723,0.61762
6,,0.52393,0.826,0.95,0.95,0.95,0.63319,0.26723,0.56762
7,,0.47393,0.776,0.9,0.9,0.9,0.58319,0.21723,0.51762
8,,0.42393,0.726,0.85,0.85,0.85,0.53319,0.16723,0.46762
9,,0.37393,0.676,0.8,0.8,0.8,0.48319,0.11723,0.41762
10,,0.32393,0.626,0.75,0.75,0.75,0.43319,0.06723,0.36762
11,,0.27393,0.576,0.7,0.7,0.7,0.38319,0.01723,0.31762
12,,0.22393,0.526,0.65,0.65,0.65,0.33319,-0.03277,0.26762
13,7,0.37393,0.464,0.5,0.588,0.8,0.69519,0.96723,0.62962
14,7,0.52393,0.402,0.35,0.526,0.95,1.0,1.0,0.99162
15,,0.47393,0.352,0.3,0.476,0.9,0.95,0.95,0.94162
16,,0.42393,0.302,0.25,0.426,0.85,0.9,0.9,0.89162
17,,0.37393,0.252,0.2,0.376,0.8,0.85,0.85,0.84162
18,,0.32393,0.202,0.15,0.326,0.75,0.8,0.8,0.79162
19,,0.27393,0.152,0.1,0.276,0.7,0.75,0.75,0.74162
20,,0.22393,0.102,0.05,0.226,0.65,0.7,0.7,0.69162
21,,0.17393,0.052,0.0,0.176,0.6,0.65,0.65,0.64162
22,,0.12393,0.002,-0.05,0.126,0.55,0.6,0.6,0.59162
23,3,0.27393,0.364,0.95,0.488,0.7,0.538,0.45,0.52962
24,3,0.42393,0.726,1.0,0.85,0.85,0.476,0.3,0.46762
25,,0.37393,0.676,0.95,0.8,0.8,0.426,0.25,0.41762
26,,0.32393,0.626,0.9,0.75,0.75,0.376,0.2,0.36762
27,,0.27393,0.576,0.85,0.7,0.7,0.326,0.15,0.31762
28,,0.22393,0.526,0.8,0.65,0.65,0.276,0.1,0.26762
29,,0.17393,0.476,0.75,0.6,0.6,0.226,0.05,0.21762
30,,0.12393,0.426,0.7,0.55,0.55,0.176,0.0,0.16762
31,,0.07393,0.376,0.65,0.5,0.5,0.126,-0.05,0.11762
32,7,0.22393,0.314,0.5,0.438,0.65,0.488,0.95,0.47962
33,7,0.37393,0.252,0.35,0.376,0.8,0.85,1.0,0.84162
34,,0.32393,0.202,0.3,0.326,0.75,0.8,0.95,0.79162
35,,0.27393,0.152,0.25,0.276,0.7,0.75,0.9,0.74162
36,,0.22393,0.102,0.2,0.226,0.65,0.7,0.85,0.69162
37,,0.17393,0.052,0.15,0.176,0.6,0.65,0.8,0.64162
38,,0.12393,0.002,0.1,0.126,0.55,0.6,0.75,0.59162
39,,0.07393,-0.048,0.05,0.076,0.5,0.55,0.7,0.54162
40,2,0.43593,0.952,0.412,0.226,0.438,0.4,0.638,0.69162
41,2,0.79793,1.0,0.774,0.376,0.376,0.25,0.576,0.84162
42,,0.74793,0.95,0.724,0.326,0.326,0.2,0.526,0.79162
43,,0.69793,0.9,0.674,0.276,0.276,0.15,0.476,0.74162
44,,0.64793,0.85,0.624,0.226,0.226,0.1,0.426,0.69162
45,,0.59793,0.8,0.574,0.176,0.176,0.05,0.376,0.64162
46,,0.54793,0.75,0.524,0.126,0.126,0.0,0.326,0.59162
47,,0.49793,0.7,0.474,0.076,0.076,-0.05,0.276,0.54162
48,6,0.43593,0.55,0.412,0.226,0.438,0.95,0.638,0.69162
49,6,0.37393,0.4,0.35,0.376,0.8,1.0,1.0,0.84162
50,,0.32393,0.35,0.3,0.326,0.75,0.95,0.95,0.79162
51,,0.27393,0.3,0.25,0.276,0.7,0.9,0.9,0.74162
52,,0.22393,0.25,0.2,0.226,0.65,0.85,0.85,0.69162
53,,0.17393,0.2,0.15,0.176,0.6,0.8,0.8,0.64162
54,,0.12393,0.15,0.1,0.126,0.55,0.75,0.75,0.59162
55,,0.07393,0.1,0.05,0.076,0.5,0.7,0.7,0.54162
56,,0.02393,0.05,0.0,0.026,0.45,0.65,0.65,0.49162
57,,-0.02607,0.0,-0.05,-0.024,0.4,0.6,0.6,0.44162
58,3,0.12393,0.362,0.95,0.338,0.55,0.538,0.45,0.37962
59,3,0.27393,0.724,1.0,0.7,0.7,0.476,0.3,0.31762
