step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00026,0.17628,0.15239,0.08233,0.26704,0.24241,0.34622,0.13471
1,,-0.04974,0.12628,0.10239,0.03233,0.21704,0.19241,0.29622,0.08471
2,1,0.95026,0.48828,0.25239,-0.02967,0.06704,0.13041,0.44622,0.44671
3,1,1.0,0.85028,0.40239,-0.09167,-0.08296,0.06841,0.59622,0.80871
4,4,0.938,1.0,0.76439,0.90833,0.27904,0.21841,0.53422,0.65871
5,4,0.876,1.0,1.0,1.0,0.64104,0.36841,0.47222,0.50871
6,,0.826,0.95,0.95,0.95,0.59104,0.31841,0.42222,0.45871
7,,0.776,0.9,0.9,0.9,0.54104,0.26841,0.37222,0.40871
8,,0.726,0.85,0.85,0.85,0.49104,0.21841,0.32222,0.35871
9,,0.676,0.8,0.8,0.8,0.44104,0.16841,0.27222,0.30871
10,,0.626,0.75,0.75,0.75,0.39104,0.11841,0.22222,0.25871
11,,0.576,0.7,0.7,0.7,0.34104,0.06841,0.17222,0.20871
12,,0.526,0.65,0.65,0.65,0.29104,0.01841,0.12222,0.15871
13,,0.476,0.6,0.6,0.6,0.24104,-0.03159,0.07222,0.10871
14,6,0.414,0.45,0.538,0.75,0.60304,0.96841,0.43422,0.25871
15,6,0.352,0.3,0.476,0.9,0.96504,1.0,0.79622,0.40871
16,,0.302,0.25,0.426,0.85,0.91504,0.95,0.74622,0.35871
17,,0.252,0.2,0.376,0.8,0.86504,0.9,0.69622,0.30871
18,,0.202,0.15,0.326,0.75,0.81504,0.85,0.64622,0.25871
19,,0.152,0.1,0.276,0.7,0.76504,0.8,0.59622,0.20871
20,,0.102,0.05,0.226,0.65,0.71504,0.75,0.54622,0.15871
21,,0.052,0.0,0.176,0.6,0.66504,0.7,0.49622,0.10871
22,,0.002,-0.05,0.126,0.55,0.61504,0.65,0.44622,0.05871
23,2,0.364,0.95,0.488,0.7,0.55304,0.5,0.38422,0.20871
24,2,0.726,1.0,0.85,0.85,0.49104,0.35,0.32222,0.35871
25,,0.676,0.95,0.8,0.8,0.44104,0.3,0.27222,0.30871
26,,0.626,0.9,0.75,0.75,0.39104,0.25,0.22222,0.25871
27,,0.576,0.85,0.7,0.7,0.34104,0.2,0.17222,0.20871
28,,0.526,0.8,0.65,0.65,0.29104,0.15,0.12222,0.15871
29,,0.476,0.75,0.6,0.6,0.24104,0.1,0.07222,0.10871
30,,0.426,0.7,0.55,0.55,0.19104,0.05,0.02222,0.05871
31,,0.376,0.65,0.5,0.5,0.14104,0.0,-0.02778,0.00871
32,7,0.526,0.588,0.35,0.438,0.29104,0.362,0.97222,0.37071
33,7,0.676,0.526,0.2,0.376,0.44104,0.724,1.0,0.73271
34,,0.626,0.476,0.15,0.326,0.39104,0.674,0.95,0.68271
35,,0.576,0.426,0.1,0.276,0.34104,0.624,0.9,0.63271
36,,0.526,0.376,0.05,0.226,0.29104,0.574,0.85,0.58271
37,,0.476,0.326,0.0,0.176,0.24104,0.524,0.8,0.53271
38,,0.426,0.276,-0.05,0.126,0.19104,0.474,0.75,0.48271
39,3,0.576,0.638,0.95,0.488,0.34104,0.412,0.6,0.42071
40,3,0.726,1.0,1.0,0.85,0.49104,0.35,0.45,0.35871
41,,0.676,0.95,0.95,0.8,0.44104,0.3,0.4,0.30871
42,,0.626,0.9,0.9,0.75,0.39104,0.25,0.35,0.25871
43,,0.576,0.85,0.85,0.7,0.34104,0.2,0.3,0.20871
44,,0.526,0.8,0.8,0.65,0.29104,0.15,0.25,0.15871
45,,0.476,0.75,0.75,0.6,0.24104,0.1,0.2,0.10871
46,,0.426,0.7,0.7,0.55,0.19104,0.05,0.15,0.05871
47,,0.376,0.65,0.65,0.5,0.14104,0.0,0.1,0.00871
48,,0.326,0.6,0.6,0.45,0.09104,-0.05,0.05,-0.04129
49,6,0.264,0.45,0.538,0.6,0.45304,0.95,0.412,0.10871
50,6,0.202,0.3,0.476,0.75,0.81504,1.0,0.774,0.25871
51,,0.152,0.25,0.426,0.7,0.76504,0.95,0.724,0.20871
52,,0.102,0.2,0.376,0.65,0.71504,0.9,0.674,0.15871
53,,0.052,0.15,0.326,0.6,0.66504,0.85,0.624,0.10871
54,,0.002,0.1,0.276,0.55,0.61504,0.8,0.574,0.05871
55,,-0.048,0.05,0.226,0.5,0.56504,0.75,0.524,0.00871
56,1,0.952,0.412,0.376,0.438,0.41504,0.688,0.674,0.37071
57,1,1.0,0.774,0.526,0.376,0.26504,0.626,0.824,0.73271
58,,0.95,0.724,0.476,0.326,0.21504,0.576,0.774,0.68271
59,,0.9,0.674,0.426,0.276,0.16504,0.526,0.724,0.63271
60,,0.85,0.624,0.376,0.226,0.11504,0.476,0.674,0.58271
61,,0.8,0.574,0.326,0.176,0.06504,0.426,0.624,0.53271
62,,0.75,0.524,0.276,0.126,0.01504,0.376,0.574,0.48271
63,,0.7,0.474,0.226,0.076,-0.03496,0.326,0.524,0.43271
64,5,0.55,0.412,0.376,0.438,0.96504,0.688,0.674,0.37071
65,5,0.4,0.35,0.526,0.8,1.0,1.0,0.824,0.30871
66,,0.35,0.3,0.476,0.75,0.95,0.95,0.774,0.25871
67,,0.3,0.25,0.426,0.7,0.9,0.9,0.724,0.20871
68,,0.25,0.2,0.376,0.65,0.85,0.85,0.674,0.15871
69,,0.2,0.15,0.326,0.6,0.8,0.8,0.624,0.10871
70,,0.15,0.1,0.276,0.55,0.75,0.75,0.574,0.05871
71,,0.1,0.05,0.226,0.5,0.7,0.7,0.524,0.00871
72,,0.05,0.0,0.176,0.45,0.65,0.65,0.474,-0.04129
73,8,0.412,0.15,0.114,0.3,0.588,0.8,0.836,0.95871
74,8,0.774,0.3,0.052,0.15,0.526,0.95,1.0,1.0
75,,0.724,0.25,0.002,0.1,0.476,0.9,0.95,0.95
76,,0.674,0.2,-0.048,0.05,0.426,0.85,0.9,0.9
77,3,0.824,0.562,0.952,0.412,0.576,0.788,0.75,0.838
78,3,0.974,0.924,1.0,0.774,0.726,0.726,0.6,0.776
79,,0.924,0.874,0.95,0.724,0.676,0.676,0.55,0.726
80,,0.874,0.824,0.9,0.674,0.626,0.626,0.5,0.676
81,,0.824,0.774,0.85,0.624,0.576,0.576,0.45,0.626
82,,0.774,0.724,0.8,0.574,0.526,0.526,0.4,0.576
83,,0.724,0.674,0.75,0.524,0.476,0.476,0.35,0.526
84,,0.674,0.624,0.7,0.474,0.426,0.426,0.3,0.476
85,,0.624,0.574,0.65,0.424,0.376,0.376,0.25,0.426
86,,0.574,0.524,0.6,0.374,0.326,0.326,0.2,0.376
87,,0.524,0.474,0.55,0.324,0.276,0.276,0.15,0.326
88,,0.474,0.424,0.5,0.274,0.226,0.226,0.1,0.276
89,,0.424,0.374,0.45,0.224,0.176,0.176,0.05,0.226
90,,0.374,0.324,0.4,0.174,0.126,0.126,0.0,0.176
91,,0.324,0.274,0.35,0.124,0.076,0.076,-0.05,0.126
