step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14722,0.19255,0.42557,0.15846,0.08475,0.2784,0.46808,0.34801
1,,0.09722,0.14255,0.37557,0.10846,0.03475,0.2284,0.41808,0.29801
2,,0.04722,0.09255,0.32557,0.05846,-0.01525,0.1784,0.36808,0.24801
3,5,-0.10278,0.03055,0.47557,0.42046,0.98475,0.5404,0.51808,0.18601
4,5,-0.25278,-0.03145,0.62557,0.78246,1.0,0.9024,0.66808,0.12401
5,1,0.74722,0.33055,0.77557,0.72046,0.85,0.8404,0.81808,0.48601
6,1,1.0,0.69255,0.92557,0.65846,0.7,0.7784,0.96808,0.84801
7,,0.95,0.64255,0.87557,0.60846,0.65,0.7284,0.91808,0.79801
8,,0.9,0.59255,0.82557,0.55846,0.6,0.6784,0.86808,0.74801
9,,0.85,0.54255,0.77557,0.50846,0.55,0.6284,0.81808,0.69801
10,,0.8,0.49255,0.72557,0.45846,0.5,0.5784,0.76808,0.64801
11,,0.75,0.44255,0.67557,0.40846,0.45,0.5284,0.71808,0.59801
12,,0.7,0.39255,0.62557,0.35846,0.4,0.4784,0.66808,0.54801
13,,0.65,0.34255,0.57557,0.30846,0.35,0.4284,0.61808,0.49801
14,,0.6,0.29255,0.52557,0.25846,0.3,0.3784,0.56808,0.44801
15,,0.55,0.24255,0.47557,0.20846,0.25,0.3284,0.51808,0.39801
16,,0.5,0.19255,0.42557,0.15846,0.2,0.2784,0.46808,0.34801
17,,0.45,0.14255,0.37557,0.10846,0.15,0.2284,0.41808,0.29801
18,,0.4,0.09255,0.32557,0.05846,0.1,0.1784,0.36808,0.24801
19,,0.35,0.04255,0.27557,0.00846,0.05,0.1284,0.31808,0.19801
20,,0.3,-0.00745,0.22557,-0.04154,0.0,0.0784,0.26808,0.14801
21,4,0.238,0.14255,0.58757,0.95846,0.362,0.2284,0.20608,-0.00199
22,4,0.176,0.29255,0.94957,1.0,0.724,0.3784,0.14408,-0.15199
23,8,0.538,0.44255,0.88757,0.85,0.662,0.5284,0.50608,0.84801
24,8,0.9,0.59255,0.82557,0.7,0.6,0.6784,0.86808,1.0
25,,0.85,0.54255,0.77557,0.65,0.55,0.6284,0.81808,0.95
26,,0.8,0.49255,0.72557,0.6,0.5,0.5784,0.76808,0.9
27,,0.75,0.44255,0.67557,0.55,0.45,0.5284,0.71808,0.85
28,,0.7,0.39255,0.62557,0.5,0.4,0.4784,0.66808,0.8
29,,0.65,0.34255,0.57557,0.45,0.35,0.4284,0.61808,0.75
30,,0.6,0.29255,0.52557,0.4,0.3,0.3784,0.56808,0.7
31,,0.55,0.24255,0.47557,0.35,0.25,0.3284,0.51808,0.65
32,,0.5,0.19255,0.42557,0.3,0.2,0.2784,0.46808,0.6
33,,0.45,0.14255,0.37557,0.25,0.15,0.2284,0.41808,0.55
34,,0.4,0.09255,0.32557,0.2,0.1,0.1784,0.36808,0.5
35,,0.35,0.04255,0.27557,0.15,0.05,0.1284,0.31808,0.45
36,,0.3,-0.00745,0.22557,0.1,0.0,0.0784,0.26808,0.4
37,2,0.662,0.99255,0.58757,0.25,-0.062,-0.0716,0.20608,0.55
38,2,1.0,1.0,0.94957,0.4,-0.124,-0.2216,0.14408,0.7
39,6,0.938,0.85,0.88757,0.55,0.238,0.7784,0.50608,0.85
40,6,0.876,0.7,0.82557,0.7,0.6,1.0,0.86808,1.0
41,,0.826,0.65,0.77557,0.65,0.55,0.95,0.81808,0.95
42,,0.776,0.6,0.72557,0.6,0.5,0.9,0.76808,0.9
43,,0.726,0.55,0.67557,0.55,0.45,0.85,0.71808,0.85
44,,0.676,0.5,0.62557,0.5,0.4,0.8,0.66808,0.8
45,,0.626,0.45,0.57557,0.45,0.35,0.75,0.61808,0.75
46,,0.576,0.4,0.52557,0.4,0.3,0.7,0.56808,0.7
47,,0.526,0.35,0.47557,0.35,0.25,0.65,0.51808,0.65
48,,0.476,0.3,0.42557,0.3,0.2,0.6,0.46808,0.6
49,,0.426,0.25,0.37557,0.25,0.15,0.55,0.41808,0.55
50,,0.376,0.2,0.32557,0.2,0.1,0.5,0.36808,0.5
51,,0.326,0.15,0.27557,0.15,0.05,0.45,0.31808,0.45
52,,0.276,0.1,0.22557,0.1,0.0,0.4,0.26808,0.4
53,,0.226,0.05,0.17557,0.05,-0.05,0.35,0.21808,0.35
54,5,0.076,-0.012,0.32557,0.412,0.95,0.712,0.36808,0.288
55,5,-0.074,-0.074,0.47557,0.774,1.0,1.0,0.51808,0.226
56,2,0.288,0.926,0.83757,0.924,0.938,0.85,0.45608,0.376
57,2,0.65,1.0,1.0,1.0,0.876,0.7,0.39408,0.526
58,,0.6,0.95,0.95,0.95,0.826,0.65,0.34408,0.476
59,,0.55,0.9,0.9,0.9,0.776,0.6,0.29408,0.426
60,,0.5,0.85,0.85,0.85,0.726,0.55,0.24408,0.376
61,,0.45,0.8,0.8,0.8,0.676,0.5,0.19408,0.326
62,,0.4,0.75,0.75,0.75,0.626,0.45,0.14408,0.276
63,,0.35,0.7,0.7,0.7,0.576,0.4,0.09408,0.226
64,,0.3,0.65,0.65,0.65,0.526,0.35,0.04408,0.176
65,,0.25,0.6,0.6,0.6,0.476,0.3,-0.00592,0.126
66,7,0.4,0.538,0.45,0.538,0.626,0.662,0.99408,0.488
67,7,0.55,0.476,0.3,0.476,0.776,1.0,1.0,0.85
68,,0.5,0.426,0.25,0.426,0.726,0.95,0.95,0.8
69,,0.45,0.376,0.2,0.376,0.676,0.9,0.9,0.75
70,,0.4,0.326,0.15,0.326,0.626,0.85,0.85,0.7
71,,0.35,0.276,0.1,0.276,0.576,0.8,0.8,0.65
72,,0.3,0.226,0.05,0.226,0.526,0.75,0.75,0.6
73,,0.25,0.176,0.0,0.176,0.476,0.7,0.7,0.55
74,,0.2,0.126,-0.05,0.126,0.426,0.65,0.65,0.5
75,3,0.35,0.488,0.95,0.488,0.576,0.588,0.5,0.438
76,3,0.5,0.85,1.0,0.85,0.726,0.526,0.35,0.376
77,,0.45,0.8,0.95,0.8,0.676,0.476,0.3,0.326
78,,0.4,0.75,0.9,0.75,0.626,0.426,0.25,0.276
79,,0.35,0.7,0.85,0.7,0.576,0.376,0.2,0.226
80,,0.3,0.65,0.8,0.65,0.526,0.326,0.15,0.176
81,,0.25,0.6,0.75,0.6,0.476,0.276,0.1,0.126
82,,0.2,0.55,0.7,0.55,0.426,0.226,0.05,0.076
83,,0.15,0.5,0.65,0.5,0.376,0.176,0.0,0.026
84,,0.1,0.45,0.6,0.45,0.326,0.126,-0.05,-0.024
85,7,0.25,0.388,0.45,0.388,0.476,0.488,0.95,0.338
86,7,0.4,0.326,0.3,0.326,0.626,0.85,1.0,0.7
87,,0.35,0.276,0.25,0.276,0.576,0.8,0.95,0.65
88,,0.3,0.226,0.2,0.226,0.526,0.75,0.9,0.6
89,,0.25,0.176,0.15,0.176,0.476,0.7,0.85,0.55
90,,0.2,0.126,0.1,0.126,0.426,0.65,0.8,0.5
91,,0.15,0.076,0.05,0.076,0.376,0.6,0.75,0.45
92,,0.1,0.026,0.0,0.026,0.326,0.55,0.7,0.4
93,,0.05,-0.024,-0.05,-0.024,0.276,0.5,0.65,0.35
94,3,0.2,0.338,0.95,0.338,0.426,0.438,0.5,0.288
95,3,0.35,0.7,1.0,0.7,0.576,0.376,0.35,0.226
96,,0.3,0.65,0.95,0.65,0.526,0.326,0.3,0.176
97,,0.25,0.6,0.9,0.6,0.476,0.276,0.25,0.126
98,,0.2,0.55,0.85,0.55,0.426,0.226,0.2,0.076
99,,0.15,0.5,0.8,0.5,0.376,0.176,0.15,0.026
100,,0.1,0.45,0.75,0.45,0.326,0.126,0.1,-0.024
101,8,0.462,0.6,0.688,0.3,0.264,0.276,0.462,0.976
102,8,0.824,0.75,0.626,0.15,0.202,0.426,0.824,1.0
103,,0.774,0.7,0.576,0.1,0.152,0.376,0.774,0.95
104,,0.724,0.65,0.526,0.05,0.102,0.326,0.724,0.9
105,,0.674,0.6,0.476,0.0,0.052,0.276,0.674,0.85
106,,0.624,0.55,0.426,-0.05,0.002,0.226,0.624,0.8
107,4,0.562,0.7,0.788,0.95,0.364,0.376,0.562,0.65
108,4,0.5,0.85,1.0,1.0,0.726,0.526,0.5,0.5
109,,0.45,0.8,0.95,0.95,0.676,0.476,0.45,0.45
110,,0.4,0.75,0.9,0.9,0.626,0.426,0.4,0.4
111,,0.35,0.7,0.85,0.85,0.576,0.376,0.35,0.35
112,,0.3,0.65,0.8,0.8,0.526,0.326,0.3,0.3
113,,0.25,0.6,0.75,0.75,0.476,0.276,0.25,0.25
114,,0.2,0.55,0.7,0.7,0.426,0.226,0.2,0.2
115,,0.15,0.5,0.65,0.65,0.376,0.176,0.15,0.15
116,,0.1,0.45,0.6,0.6,0.326,0.126,0.1,0.1
117,,0.05,0.4,0.55,0.55,0.276,0.076,0.05,0.05
118,,0.0,0.35,0.5,0.5,0.226,0.026,0.0,0.0
119,,-0.05,0.3,0.45,0.45,0.176,-0.024,-0.05,-0.05
120,7,0.1,0.238,0.3,0.388,0.326,0.338,0.95,0.312
121,7,0.25,0.176,0.15,0.326,0.476,0.7,1.0,0.674
122,,0.2,0.126,0.1,0.276,0.426,0.65,0.95,0.624
123,,0.15,0.076,0.05,0.226,0.376,0.6,0.9,0.574
124,,0.1,0.026,0.0,0.176,0.326,0.55,0.85,0.524
125,,0.05,-0.024,-0.05,0.126,0.276,0.5,0.8,0.474
126,3,0.2,0.338,0.95,0.488,0.426,0.438,0.65,0.412
127,3,0.35,0.7,1.0,0.85,0.576,0.376,0.5,0.35
128,,0.3,0.65,0.95,0.8,0.526,0.326,0.45,0.3
129,,0.25,0.6,0.9,0.75,0.476,0.276,0.4,0.25
130,,0.2,0.55,0.85,0.7,0.426,0.226,0.35,0.2
131,,0.15,0.5,0.8,0.65,0.376,0.176,0.3,0.15
132,,0.1,0.45,0.75,0.6,0.326,0.126,0.25,0.1
133,,0.05,0.4,0.7,0.55,0.276,0.076,0.2,0.05
134,,0.0,0.35,0.65,0.5,0.226,0.026,0.15,0.0
135,,-0.05,0.3,0.6,0.45,0.176,-0.024,0.1,-0.05
136,8,0.312,0.45,0.538,0.3,0.114,0.126,0.462,0.95
137,8,0.674,0.6,0.476,0.15,0.052,0.276,0.824,1.0
138,,0.624,0.55,0.426,0.1,0.002,0.226,0.774,0.95
139,,0.574,0.5,0.376,0.05,-0.048,0.176,0.724,0.9
140,5,0.424,0.438,0.526,0.412,0.952,0.538,0.874,0.838
141,5,0.274,0.376,0.676,0.774,1.0,0.9,1.0,0.776
142,,0.224,0.326,0.626,0.724,0.95,0.85,0.95,0.726
143,,0.174,0.276,0.576,0.674,0.9,0.8,0.9,0.676
144,,0.124,0.226,0.526,0.624,0.85,0.75,0.85,0.626
145,,0.074,0.176,0.476,0.574,0.8,0.7,0.8,0.576
146,,0.024,0.126,0.426,0.524,0.75,0.65,0.75,0.526
147,,-0.026,0.076,0.376,0.474,0.7,0.6,0.7,0.476
148,1,0.974,0.438,0.526,0.412,0.55,0.538,0.85,0.838
149,1,1.0,0.8,0.676,0.35,0.4,0.476,1.0,1.0
150,,0.95,0.75,0.626,0.3,0.35,0.426,0.95,0.95
151,,0.9,0.7,0.576,0.25,0.3,0.376,0.9,0.9
152,,0.85,0.65,0.526,0.2,0.25,0.326,0.85,0.85
153,,0.8,0.6,0.476,0.15,0.2,0.276,0.8,0.8
154,,0.75,0.55,0.426,0.1,0.15,0.226,0.75,0.75
155,,0.7,0.5,0.376,0.05,0.1,0.176,0.7,0.7
156,,0.65,0.45,0.326,0.0,0.05,0.126,0.65,0.65
157,,0.6,0.4,0.276,-0.05,0.0,0.076,0.6,0.6
158,4,0.538,0.55,0.638,0.95,0.362,0.226,0.538,0.45
159,4,0.476,0.7,1.0,1.0,0.724,0.376,0.476,0.3
160,,0.426,0.65,0.95,0.95,0.674,0.326,0.426,0.25
161,,0.376,0.6,0.9,0.9,0.624,0.276,0.376,0.2
162,,0.326,0.55,0.85,0.85,0.574,0.226,0.326,0.15
163,,0.276,0.5,0.8,0.8,0.524,0.176,0.276,0.1
164,,0.226,0.45,0.75,0.75,0.474,0.126,0.226,0.05
165,,0.176,0.4,0.7,0.7,0.424,0.076,0.176,0.0
166,,0.126,0.35,0.65,0.65,0.374,0.026,0.126,-0.05
167,8,0.488,0.5,0.588,0.5,0.312,0.176,0.488,0.95
168,8,0.85,0.65,0.526,0.35,0.25,0.326,0.85,1.0
169,,0.8,0.6,0.476,0.3,0.2,0.276,0.8,0.95
170,,0.75,0.55,0.426,0.25,0.15,0.226,0.75,0.9
171,,0.7,0.5,0.376,0.2,0.1,0.176,0.7,0.85
172,,0.65,0.45,0.326,0.15,0.05,0.126,0.65,0.8
173,,0.6,0.4,0.276,0.1,0.0,0.076,0.6,0.75
174,,0.55,0.35,0.226,0.05,-0.05,0.026,0.55,0.7
175,5,0.4,0.288,0.376,0.412,0.95,0.388,0.7,0.638
176,5,0.25,0.226,0.526,0.774,1.0,0.75,0.85,0.576
177,,0.2,0.176,0.476,0.724,0.95,0.7,0.8,0.526
178,,0.15,0.126,0.426,0.674,0.9,0.65,0.75,0.476
179,,0.1,0.076,0.376,0.624,0.85,0.6,0.7,0.426
180,,0.05,0.026,0.326,0.574,0.8,0.55,0.65,0.376
181,,0.0,-0.024,0.276,0.524,0.75,0.5,0.6,0.326
182,2,0.362,0.976,0.638,0.674,0.688,0.35,0.538,0.476
183,2,0.724,1.0,1.0,0.824,0.626,0.2,0.476,0.626
184,,0.674,0.95,0.95,0.774,0.576,0.15,0.426,0.576
185,,0.624,0.9,0.9,0.724,0.526,0.1,0.376,0.526
186,,0.574,0.85,0.85,0.674,0.476,0.05,0.326,0.476
187,,0.524,0.8,0.8,0.624,0.426,0.0,0.276,0.426
188,,0.474,0.75,0.75,0.574,0.376,-0.05,0.226,0.376
189,6,0.412,0.6,0.688,0.724,0.738,0.95,0.588,0.526
190,6,0.35,0.45,0.626,0.874,1.0,1.0,0.95,0.676
191,,0.3,0.4,0.576,0.824,0.95,0.95,0.9,0.626
192,,0.25,0.35,0.526,0.774,0.9,0.9,0.85,0.576
193,,0.2,0.3,0.476,0.724,0.85,0.85,0.8,0.526
194,,0.15,0.25,0.426,0.674,0.8,0.8,0.75,0.476
195,,0.1,0.2,0.376,0.624,0.75,0.75,0.7,0.426
196,,0.05,0.15,0.326,0.574,0.7,0.7,0.65,0.376
197,,0.0,0.1,0.276,0.524,0.65,0.65,0.6,0.326
198,,-0.05,0.05,0.226,0.474,0.6,0.6,0.55,0.276
199,1,0.95,0.412,0.376,0.412,0.45,0.538,0.7,0.638
