step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761
1,,0.12433,-0.00191,0.42026,0.14879,0.20888,0.36886,0.28785,0.31761
2,2,0.48633,0.99809,0.78226,0.29879,0.14688,0.21886,0.22585,0.46761
3,2,0.84833,1.0,1.0,0.44879,0.08488,0.06886,0.16385,0.61761
4,,0.79833,0.95,0.95,0.39879,0.03488,0.01886,0.11385,0.56761
5,,0.74833,0.9,0.9,0.34879,-0.01512,-0.03114,0.06385,0.51761
6,6,0.68633,0.75,0.838,0.49879,0.34688,0.96886,0.42585,0.66761
7,6,0.62433,0.6,0.776,0.64879,0.70888,1.0,0.78785,0.81761
8,,0.57433,0.55,0.726,0.59879,0.65888,0.95,0.73785,0.76761
9,,0.52433,0.5,0.676,0.54879,0.60888,0.9,0.68785,0.71761
10,,0.47433,0.45,0.626,0.49879,0.55888,0.85,0.63785,0.66761
11,,0.42433,0.4,0.576,0.44879,0.50888,0.8,0.58785,0.61761
12,,0.37433,0.35,0.526,0.39879,0.45888,0.75,0.53785,0.56761
13,,0.32433,0.3,0.476,0.34879,0.40888,0.7,0.48785,0.51761
14,,0.27433,0.25,0.426,0.29879,0.35888,0.65,0.43785,0.46761
15,,0.22433,0.2,0.376,0.24879,0.30888,0.6,0.38785,0.41761
16,,0.17433,0.15,0.326,0.19879,0.25888,0.55,0.33785,0.36761
17,,0.12433,0.1,0.276,0.14879,0.20888,0.5,0.28785,0.31761
18,,0.07433,0.05,0.226,0.09879,0.15888,0.45,0.23785,0.26761
19,,0.02433,0.0,0.176,0.04879,0.10888,0.4,0.18785,0.21761
20,,-0.02567,-0.05,0.126,-0.00121,0.05888,0.35,0.13785,0.16761
21,2,0.33633,0.95,0.488,0.14879,-0.00312,0.2,0.07585,0.31761
22,2,0.69833,1.0,0.85,0.29879,-0.06512,0.05,0.01385,0.46761
23,5,0.54833,0.938,1.0,0.66079,0.93488,0.412,0.16385,0.40561
24,5,0.39833,0.876,1.0,1.0,1.0,0.774,0.31385,0.34361
25,,0.34833,0.826,0.95,0.95,0.95,0.724,0.26385,0.29361
26,,0.29833,0.776,0.9,0.9,0.9,0.674,0.21385,0.24361
27,,0.24833,0.726,0.85,0.85,0.85,0.624,0.16385,0.19361
28,,0.19833,0.676,0.8,0.8,0.8,0.574,0.11385,0.14361
29,,0.14833,0.626,0.75,0.75,0.75,0.524,0.06385,0.09361
30,,0.09833,0.576,0.7,0.7,0.7,0.474,0.01385,0.04361
31,,0.04833,0.526,0.65,0.65,0.65,0.424,-0.03615,-0.00639
32,7,0.19833,0.464,0.5,0.588,0.8,0.786,0.96385,0.35561
33,7,0.34833,0.402,0.35,0.526,0.95,1.0,1.0,0.71761
34,,0.29833,0.352,0.3,0.476,0.9,0.95,0.95,0.66761
35,,0.24833,0.302,0.25,0.426,0.85,0.9,0.9,0.61761
36,,0.19833,0.252,0.2,0.376,0.8,0.85,0.85,0.56761
37,,0.14833,0.202,0.15,0.326,0.75,0.8,0.8,0.51761
38,,0.09833,0.152,0.1,0.276,0.7,0.75,0.75,0.46761
39,,0.04833,0.102,0.05,0.226,0.65,0.7,0.7,0.41761
40,,-0.00167,0.052,0.0,0.176,0.6,0.65,0.65,0.36761
41,1,0.99833,0.414,0.15,0.114,0.45,0.588,0.8,0.72961
42,1,1.0,0.776,0.3,0.052,0.3,0.526,0.95,1.0
43,,0.95,0.726,0.25,0.002,0.25,0.476,0.9,0.95
44,,0.9,0.676,0.2,-0.048,0.2,0.426,0.85,0.9
45,4,0.838,0.826,0.562,0.952,0.562,0.576,0.788,0.75
46,4,0.776,0.976,0.924,1.0,0.924,0.726,0.726,0.6
47,,0.726,0.926,0.874,0.95,0.874,0.676,0.676,0.55
48,,0.676,0.876,0.824,0.9,0.824,0.626,0.626,0.5
49,,0.626,0.826,0.774,0.85,0.774,0.576,0.576,0.45
50,,0.576,0.776,0.724,0.8,0.724,0.526,0.526,0.4
51,,0.526,0.726,0.674,0.75,0.674,0.476,0.476,0.35
52,,0.476,0.676,0.624,0.7,0.624,0.426,0.426,0.3
53,,0.426,0.626,0.574,0.65,0.574,0.376,0.376,0.25
54,,0.376,0.576,0.524,0.6,0.524,0.326,0.326,0.2
55,,0.326,0.526,0.474,0.55,0.474,0.276,0.276,0.15
56,,0.276,0.476,0.424,0.5,0.424,0.226,0.226,0.1
57,,0.226,0.426,0.374,0.45,0.374,0.176,0.176,0.05
58,,0.176,0.376,0.324,0.4,0.324,0.126,0.126,0.0
59,,0.126,0.326,0.274,0.35,0.274,0.076,0.076,-0.05
60,8,0.488,0.476,0.212,0.2,0.212,0.226,0.438,0.95
61,8,0.85,0.626,0.15,0.05,0.15,0.376,0.8,1.0
62,,0.8,0.576,0.1,0.0,0.1,0.326,0.75,0.95
63,,0.75,0.526,0.05,-0.05,0.05,0.276,0.7,0.9
64,4,0.688,0.676,0.412,0.95,0.412,0.426,0.638,0.75
65,4,0.626,0.826,0.774,1.0,0.774,0.576,0.576,0.6
66,,0.576,0.776,0.724,0.95,0.724,0.526,0.526,0.55
67,,0.526,0.726,0.674,0.9,0.674,0.476,0.476,0.5
68,,0.476,0.676,0.624,0.85,0.624,0.426,0.426,0.45
69,,0.426,0.626,0.574,0.8,0.574,0.376,0.376,0.4
70,,0.376,0.576,0.524,0.75,0.524,0.326,0.326,0.35
71,,0.326,0.526,0.474,0.7,0.474,0.276,0.276,0.3
72,,0.276,0.476,0.424,0.65,0.424,0.226,0.226,0.25
73,,0.226,0.426,0.374,0.6,0.374,0.176,0.176,0.2
74,,0.176,0.376,0.324,0.55,0.324,0.126,0.126,0.15
75,,0.126,0.326,0.274,0.5,0.274,0.076,0.076,0.1
76,,0.076,0.276,0.224,0.45,0.224,0.026,0.026,0.05
77,,0.026,0.226,0.174,0.4,0.174,-0.024,-0.024,0.0
78,7,0.176,0.164,0.024,0.338,0.324,0.338,0.976,0.362
79,7,0.326,0.102,-0.126,0.276,0.474,0.7,1.0,0.724
80,3,0.476,0.464,0.874,0.638,0.624,0.638,0.85,0.662
81,3,0.626,0.826,1.0,1.0,0.774,0.576,0.7,0.6
82,,0.576,0.776,0.95,0.95,0.724,0.526,0.65,0.55
83,,0.526,0.726,0.9,0.9,0.674,0.476,0.6,0.5
84,,0.476,0.676,0.85,0.85,0.624,0.426,0.55,0.45
85,,0.426,0.626,0.8,0.8,0.574,0.376,0.5,0.4
86,,0.376,0.576,0.75,0.75,0.524,0.326,0.45,0.35
87,,0.326,0.526,0.7,0.7,0.474,0.276,0.4,0.3
88,,0.276,0.476,0.65,0.65,0.424,0.226,0.35,0.25
89,,0.226,0.426,0.6,0.6,0.374,0.176,0.3,0.2
90,,0.176,0.376,0.55,0.55,0.324,0.126,0.25,0.15
91,,0.126,0.326,0.5,0.5,0.274,0.076,0.2,0.1
92,,0.076,0.276,0.45,0.45,0.224,0.026,0.15,0.05
93,,0.026,0.226,0.4,0.4,0.174,-0.024,0.1,0.0
94,6,-0.036,0.076,0.338,0.55,0.536,0.976,0.462,0.15
95,6,-0.098,-0.074,0.276,0.7,0.898,1.0,0.824,0.3
96,1,0.902,0.288,0.426,0.638,0.748,0.938,0.974,0.662
97,1,1.0,0.65,0.576,0.576,0.598,0.876,1.0,1.0
98,,0.95,0.6,0.526,0.526,0.548,0.826,0.95,0.95
99,,0.9,0.55,0.476,0.476,0.498,0.776,0.9,0.9
100,,0.85,0.5,0.426,0.426,0.448,0.726,0.85,0.85
101,,0.8,0.45,0.376,0.376,0.398,0.676,0.8,0.8
102,,0.75,0.4,0.326,0.326,0.348,0.626,0.75,0.75
103,,0.7,0.35,0.276,0.276,0.298,0.576,0.7,0.7
104,,0.65,0.3,0.226,0.226,0.248,0.526,0.65,0.65
105,,0.6,0.25,0.176,0.176,0.198,0.476,0.6,0.6
106,,0.55,0.2,0.126,0.126,0.148,0.426,0.55,0.55
107,,0.5,0.15,0.076,0.076,0.098,0.376,0.5,0.5
108,,0.45,0.1,0.026,0.026,0.048,0.326,0.45,0.45
109,,0.4,0.05,-0.024,-0.024,-0.002,0.276,0.4,0.4
110,3,0.55,0.412,0.976,0.338,0.148,0.214,0.25,0.338
111,3,0.7,0.774,1.0,0.7,0.298,0.152,0.1,0.276
112,,0.65,0.724,0.95,0.65,0.248,0.102,0.05,0.226
113,,0.6,0.674,0.9,0.6,0.198,0.052,0.0,0.176
