step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40184,0.09329,0.44628,0.26967,0.40372,0.44805,0.159,0.05503
1,,0.35184,0.04329,0.39628,0.21967,0.35372,0.39805,0.109,0.00503
2,,0.30184,-0.00671,0.34628,0.16967,0.30372,0.34805,0.059,-0.04497
3,8,0.66384,0.14329,0.28428,0.01967,0.24172,0.49805,0.421,0.95503
4,8,1.0,0.29329,0.22228,-0.13033,0.17972,0.64805,0.783,1.0
5,4,0.938,0.44329,0.58428,0.86967,0.54172,0.79805,0.721,0.85
6,4,0.876,0.59329,0.94628,1.0,0.90372,0.94805,0.659,0.7
7,,0.826,0.54329,0.89628,0.95,0.85372,0.89805,0.609,0.65
8,,0.776,0.49329,0.84628,0.9,0.80372,0.84805,0.559,0.6
9,,0.726,0.44329,0.79628,0.85,0.75372,0.79805,0.509,0.55
10,,0.676,0.39329,0.74628,0.8,0.70372,0.74805,0.459,0.5
11,,0.626,0.34329,0.69628,0.75,0.65372,0.69805,0.409,0.45
12,,0.576,0.29329,0.64628,0.7,0.60372,0.64805,0.359,0.4
13,,0.526,0.24329,0.59628,0.65,0.55372,0.59805,0.309,0.35
14,,0.476,0.19329,0.54628,0.6,0.50372,0.54805,0.259,0.3
15,,0.426,0.14329,0.49628,0.55,0.45372,0.49805,0.209,0.25
16,,0.376,0.09329,0.44628,0.5,0.40372,0.44805,0.159,0.2
17,,0.326,0.04329,0.39628,0.45,0.35372,0.39805,0.109,0.15
18,,0.276,-0.00671,0.34628,0.4,0.30372,0.34805,0.059,0.1
19,2,0.638,0.99329,0.70828,0.55,0.24172,0.19805,-0.003,0.25
20,2,1.0,1.0,1.0,0.7,0.17972,0.04805,-0.065,0.4
21,7,1.0,0.938,0.85,0.638,0.32972,0.41005,0.935,0.762
22,7,1.0,0.876,0.7,0.576,0.47972,0.77205,1.0,1.0
23,,0.95,0.826,0.65,0.526,0.42972,0.72205,0.95,0.95
24,,0.9,0.776,0.6,0.476,0.37972,0.67205,0.9,0.9
25,,0.85,0.726,0.55,0.426,0.32972,0.62205,0.85,0.85
26,,0.8,0.676,0.5,0.376,0.27972,0.57205,0.8,0.8
27,,0.75,0.626,0.45,0.326,0.22972,0.52205,0.75,0.75
28,,0.7,0.576,0.4,0.276,0.17972,0.47205,0.7,0.7
29,,0.65,0.526,0.35,0.226,0.12972,0.42205,0.65,0.65
30,,0.6,0.476,0.3,0.176,0.07972,0.37205,0.6,0.6
31,,0.55,0.426,0.25,0.126,0.02972,0.32205,0.55,0.55
32,,0.5,0.376,0.2,0.076,-0.02028,0.27205,0.5,0.5
33,5,0.35,0.314,0.35,0.438,0.97972,0.63405,0.65,0.438
34,5,0.2,0.252,0.5,0.8,1.0,0.99605,0.8,0.376
35,,0.15,0.202,0.45,0.75,0.95,0.94605,0.75,0.326
36,,0.1,0.152,0.4,0.7,0.9,0.89605,0.7,0.276
37,,0.05,0.102,0.35,0.65,0.85,0.84605,0.65,0.226
38,,0.0,0.052,0.3,0.6,0.8,0.79605,0.6,0.176
39,,-0.05,0.002,0.25,0.55,0.75,0.74605,0.55,0.126
40,1,0.95,0.364,0.4,0.488,0.6,0.68405,0.7,0.488
41,1,1.0,0.726,0.55,0.426,0.45,0.62205,0.85,0.85
42,,0.95,0.676,0.5,0.376,0.4,0.57205,0.8,0.8
43,,0.9,0.626,0.45,0.326,0.35,0.52205,0.75,0.75
44,,0.85,0.576,0.4,0.276,0.3,0.47205,0.7,0.7
45,,0.8,0.526,0.35,0.226,0.25,0.42205,0.65,0.65
46,,0.75,0.476,0.3,0.176,0.2,0.37205,0.6,0.6
47,,0.7,0.426,0.25,0.126,0.15,0.32205,0.55,0.55
48,,0.65,0.376,0.2,0.076,0.1,0.27205,0.5,0.5
49,,0.6,0.326,0.15,0.026,0.05,0.22205,0.45,0.45
50,,0.55,0.276,0.1,-0.024,0.0,0.17205,0.4,0.4
51,4,0.488,0.426,0.462,0.976,0.362,0.32205,0.338,0.25
52,4,0.426,0.576,0.824,1.0,0.724,0.47205,0.276,0.1
53,,0.376,0.526,0.774,0.95,0.674,0.42205,0.226,0.05
54,,0.326,0.476,0.724,0.9,0.624,0.37205,0.176,0.0
55,,0.276,0.426,0.674,0.85,0.574,0.32205,0.126,-0.05
56,8,0.638,0.576,0.612,0.7,0.512,0.47205,0.488,0.95
57,8,1.0,0.726,0.55,0.55,0.45,0.62205,0.85,1.0
58,,0.95,0.676,0.5,0.5,0.4,0.57205,0.8,0.95
59,,0.9,0.626,0.45,0.45,0.35,0.52205,0.75,0.9
60,,0.85,0.576,0.4,0.4,0.3,0.47205,0.7,0.85
61,,0.8,0.526,0.35,0.35,0.25,0.42205,0.65,0.8
62,,0.75,0.476,0.3,0.3,0.2,0.37205,0.6,0.75
63,,0.7,0.426,0.25,0.25,0.15,0.32205,0.55,0.7
64,,0.65,0.376,0.2,0.2,0.1,0.27205,0.5,0.65
65,,0.6,0.326,0.15,0.15,0.05,0.22205,0.45,0.6
66,,0.55,0.276,0.1,0.1,0.0,0.17205,0.4,0.55
