step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35098,0.3979,0.445,0.169,0.18779,0.04699,0.28914,0.01797
1,,0.30098,0.3479,0.395,0.119,0.13779,-0.00301,0.23914,-0.03203
2,8,0.66298,0.4979,0.333,-0.031,0.07579,0.14699,0.60114,0.96797
3,8,1.0,0.6479,0.271,-0.181,0.01379,0.29699,0.96314,1.0
4,4,0.938,0.7979,0.633,0.819,0.37579,0.44699,0.90114,0.85
5,4,0.876,0.9479,0.995,1.0,0.73779,0.59699,0.83914,0.7
6,,0.826,0.8979,0.945,0.95,0.68779,0.54699,0.78914,0.65
7,,0.776,0.8479,0.895,0.9,0.63779,0.49699,0.73914,0.6
8,,0.726,0.7979,0.845,0.85,0.58779,0.44699,0.68914,0.55
9,,0.676,0.7479,0.795,0.8,0.53779,0.39699,0.63914,0.5
10,,0.626,0.6979,0.745,0.75,0.48779,0.34699,0.58914,0.45
11,,0.576,0.6479,0.695,0.7,0.43779,0.29699,0.53914,0.4
12,,0.526,0.5979,0.645,0.65,0.38779,0.24699,0.48914,0.35
13,,0.476,0.5479,0.595,0.6,0.33779,0.19699,0.43914,0.3
14,,0.426,0.4979,0.545,0.55,0.28779,0.14699,0.38914,0.25
15,,0.376,0.4479,0.495,0.5,0.23779,0.09699,0.33914,0.2
16,,0.326,0.3979,0.445,0.45,0.18779,0.04699,0.28914,0.15
17,,0.276,0.3479,0.395,0.4,0.13779,-0.00301,0.23914,0.1
18,6,0.214,0.1979,0.333,0.55,0.49979,0.99699,0.60114,0.25
19,6,0.152,0.0479,0.271,0.7,0.86179,1.0,0.96314,0.4
20,,0.102,-0.0021,0.221,0.65,0.81179,0.95,0.91314,0.35
21,2,0.464,0.9979,0.583,0.8,0.74979,0.8,0.85114,0.5
22,2,0.826,1.0,0.945,0.95,0.68779,0.65,0.78914,0.65
23,,0.776,0.95,0.895,0.9,0.63779,0.6,0.73914,0.6
24,,0.726,0.9,0.845,0.85,0.58779,0.55,0.68914,0.55
25,,0.676,0.85,0.795,0.8,0.53779,0.5,0.63914,0.5
26,,0.626,0.8,0.745,0.75,0.48779,0.45,0.58914,0.45
27,,0.576,0.75,0.695,0.7,0.43779,0.4,0.53914,0.4
28,,0.526,0.7,0.645,0.65,0.38779,0.35,0.48914,0.35
29,,0.476,0.65,0.595,0.6,0.33779,0.3,0.43914,0.3
30,,0.426,0.6,0.545,0.55,0.28779,0.25,0.38914,0.25
31,,0.376,0.55,0.495,0.5,0.23779,0.2,0.33914,0.2
32,,0.326,0.5,0.445,0.45,0.18779,0.15,0.28914,0.15
33,,0.276,0.45,0.395,0.4,0.13779,0.1,0.23914,0.1
34,,0.226,0.4,0.345,0.35,0.08779,0.05,0.18914,0.05
35,,0.176,0.35,0.295,0.3,0.03779,0.0,0.13914,0.0
36,,0.126,0.3,0.245,0.25,-0.01221,-0.05,0.08914,-0.05
37,6,0.064,0.15,0.183,0.4,0.34979,0.95,0.45114,0.1
38,6,0.002,-0.0,0.121,0.55,0.71179,1.0,0.81314,0.25
39,,-0.048,-0.05,0.071,0.5,0.66179,0.95,0.76314,0.2
40,2,0.314,0.95,0.433,0.65,0.59979,0.8,0.70114,0.35
41,2,0.676,1.0,0.795,0.8,0.53779,0.65,0.63914,0.5
42,,0.626,0.95,0.745,0.75,0.48779,0.6,0.58914,0.45
43,,0.576,0.9,0.695,0.7,0.43779,0.55,0.53914,0.4
44,,0.526,0.85,0.645,0.65,0.38779,0.5,0.48914,0.35
45,,0.476,0.8,0.595,0.6,0.33779,0.45,0.43914,0.3
46,,0.426,0.75,0.545,0.55,0.28779,0.4,0.38914,0.25
47,,0.376,0.7,0.495,0.5,0.23779,0.35,0.33914,0.2
