step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42997,0.34015,0.22525,0.00663,0.4711,0.28164,0.19271,0.00798
1,,0.37997,0.29015,0.17525,-0.04337,0.4211,0.23164,0.14271,-0.04202
2,4,0.31797,0.44015,0.53725,0.95663,0.7831,0.38164,0.08071,-0.19202
3,4,0.25597,0.59015,0.89925,1.0,1.0,0.53164,0.01871,-0.34202
4,8,0.61797,0.74015,0.83725,0.85,0.938,0.68164,0.38071,0.65798
5,8,0.97997,0.89015,0.77525,0.7,0.876,0.83164,0.74271,1.0
6,,0.92997,0.84015,0.72525,0.65,0.826,0.78164,0.69271,0.95
7,,0.87997,0.79015,0.67525,0.6,0.776,0.73164,0.64271,0.9
8,,0.82997,0.74015,0.62525,0.55,0.726,0.68164,0.59271,0.85
9,,0.77997,0.69015,0.57525,0.5,0.676,0.63164,0.54271,0.8
10,,0.72997,0.64015,0.52525,0.45,0.626,0.58164,0.49271,0.75
11,,0.67997,0.59015,0.47525,0.4,0.576,0.53164,0.44271,0.7
12,,0.62997,0.54015,0.42525,0.35,0.526,0.48164,0.39271,0.65
13,,0.57997,0.49015,0.37525,0.3,0.476,0.43164,0.34271,0.6
14,,0.52997,0.44015,0.32525,0.25,0.426,0.38164,0.29271,0.55
15,,0.47997,0.39015,0.27525,0.2,0.376,0.33164,0.24271,0.5
16,,0.42997,0.34015,0.22525,0.15,0.326,0.28164,0.19271,0.45
17,,0.37997,0.29015,0.17525,0.1,0.276,0.23164,0.14271,0.4
18,,0.32997,0.24015,0.12525,0.05,0.226,0.18164,0.09271,0.35
19,,0.27997,0.19015,0.07525,0.0,0.176,0.13164,0.04271,0.3
20,,0.22997,0.14015,0.02525,-0.05,0.126,0.08164,-0.00729,0.25
21,4,0.16797,0.29015,0.38725,0.95,0.488,0.23164,-0.06929,0.1
22,4,0.10597,0.44015,0.74925,1.0,0.85,0.38164,-0.13129,-0.05
23,7,0.25597,0.37815,0.59925,0.938,1.0,0.74364,0.86871,0.312
24,7,0.40597,0.31615,0.44925,0.876,1.0,1.0,1.0,0.674
25,,0.35597,0.26615,0.39925,0.826,0.95,0.95,0.95,0.624
26,,0.30597,0.21615,0.34925,0.776,0.9,0.9,0.9,0.574
27,,0.25597,0.16615,0.29925,0.726,0.85,0.85,0.85,0.524
28,,0.20597,0.11615,0.24925,0.676,0.8,0.8,0.8,0.474
29,,0.15597,0.06615,0.19925,0.626,0.75,0.75,0.75,0.424
30,,0.10597,0.01615,0.14925,0.576,0.7,0.7,0.7,0.374
31,,0.05597,-0.03385,0.09925,0.526,0.65,0.65,0.65,0.324
32,2,0.41797,0.96615,0.46125,0.676,0.588,0.5,0.588,0.474
33,2,0.77997,1.0,0.82325,0.826,0.526,0.35,0.526,0.624
34,,0.72997,0.95,0.77325,0.776,0.476,0.3,0.476,0.574
35,,0.67997,0.9,0.72325,0.726,0.426,0.25,0.426,0.524
36,,0.62997,0.85,0.67325,0.676,0.376,0.2,0.376,0.474
37,,0.57997,0.8,0.62325,0.626,0.326,0.15,0.326,0.424
38,,0.52997,0.75,0.57325,0.576,0.276,0.1,0.276,0.374
39,,0.47997,0.7,0.52325,0.526,0.226,0.05,0.226,0.324
40,,0.42997,0.65,0.47325,0.476,0.176,0.0,0.176,0.274
41,,0.37997,0.6,0.42325,0.426,0.126,-0.05,0.126,0.224
42,6,0.31797,0.45,0.36125,0.576,0.488,0.95,0.488,0.374
43,6,0.25597,0.3,0.29925,0.726,0.85,1.0,0.85,0.524
44,,0.20597,0.25,0.24925,0.676,0.8,0.95,0.8,0.474
45,,0.15597,0.2,0.19925,0.626,0.75,0.9,0.75,0.424
46,,0.10597,0.15,0.14925,0.576,0.7,0.85,0.7,0.374
47,,0.05597,0.1,0.09925,0.526,0.65,0.8,0.65,0.324
