step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.9,0.33519,0.14399,0.67724,0.75,0.01248,0.207,0.12612
33,,0.85,0.30287,0.11899,0.64492,0.7,-0.0552,0.132,0.05844
34,6,0.851,0.32055,0.14499,0.6676,0.5,1.0,0.116,0.04576
35,,0.801,0.28823,0.11999,0.63528,0.45,0.93232,0.041,-0.02192
36,8,0.797,0.30091,0.14099,0.65296,0.454,0.91964,0.02,1.0
37,,0.747,0.26859,0.11599,0.62064,0.404,0.85196,-0.055,0.93232
38,7,0.747,0.28527,0.14099,0.64232,0.411,0.84328,1.0,0.91864
39,,0.697,0.25295,0.11599,0.61,0.361,0.7756,0.925,0.85096
40,,0.647,0.22063,0.09099,0.57768,0.311,0.70792,0.85,0.78328
41,,0.597,0.18831,0.06599,0.54536,0.261,0.64024,0.775,0.7156
42,,0.547,0.15599,0.04099,0.51304,0.211,0.57256,0.7,0.64792
43,,0.497,0.12367,0.01599,0.48072,0.161,0.50488,0.625,0.58024
44,,0.447,0.09135,-0.00901,0.4484,0.111,0.4372,0.55,0.51256
45,3,0.44,0.10003,1.0,0.46208,0.111,0.42052,0.525,0.49088
46,,0.39,0.06771,0.975,0.42976,0.061,0.35284,0.45,0.4232
47,,0.34,0.03539,0.95,0.39744,0.011,0.28516,0.375,0.35552
48,,0.29,0.00307,0.925,0.36512,-0.039,0.21748,0.3,0.28784
49,5,0.29,0.01975,0.95,0.3868,1.0,-0.0002,0.282,0.27416
50,6,0.291,0.03743,0.976,0.40948,0.8,1.0,0.266,0.26148
51,,0.241,0.00511,0.951,0.37716,0.75,0.93232,0.191,0.1938
52,,0.191,-0.02721,0.926,0.34484,0.7,0.86464,0.116,0.12612
53,2,0.182,1.0,0.942,0.35752,0.699,0.84696,0.09,0.10344
54,,0.132,0.96768,0.917,0.3252,0.649,0.77928,0.015,0.03576
55,,0.082,0.93536,0.892,0.29288,0.599,0.7116,-0.06,-0.03192
56,7,0.082,0.95204,0.917,0.31456,0.606,0.70292,1.0,-0.0456
57,8,0.078,0.96472,0.938,0.33224,0.61,0.69024,0.979,1.0
58,,0.028,0.9324,0.913,0.29992,0.56,0.62256,0.904,0.93232
59,,-0.022,0.90008,0.888,0.2676,0.51,0.55488,0.829,0.86464
60,1,1.0,0.90876,0.906,0.28128,0.51,0.5382,0.804,0.84296
61,,0.95,0.87644,0.881,0.24896,0.46,0.47052,0.729,0.77528
62,,0.9,0.84412,0.856,0.21664,0.41,0.40284,0.654,0.7076
63,,0.85,0.8118,0.831,0.18432,0.36,0.33516,0.579,0.63992
64,,0.8,0.77948,0.806,0.152,0.31,0.26748,0.504,0.57224
65,,0.75,0.74716,0.781,0.11968,0.26,0.1998,0.429,0.50456
66,,0.7,0.71484,0.756,0.08736,0.21,0.13212,0.354,0.43688
67,,0.65,0.68252,0.731,0.05504,0.16,0.06444,0.279,0.3692
68,,0.6,0.6502,0.706,0.02272,0.11,-0.00324,0.204,0.30152
69,6,0.601,0.66788,0.732,0.0454,-0.09,1.0,0.188,0.28884
70,5,0.601,0.68456,0.757,0.06708,1.0,0.78232,0.17,0.27516
71,,0.551,0.65224,0.732,0.03476,0.95,0.71464,0.095,0.20748
72,,0.501,0.61992,0.707,0.00244,0.9,0.64696,0.02,0.1398
73,,0.451,0.5876,0.682,-0.02988,0.85,0.57928,-0.055,0.07212
74,7,0.451,0.60428,0.707,-0.0082,0.857,0.5706,1.0,0.05844
75,4,0.447,0.61696,0.728,1.0,0.861,0.55792,0.979,0.04076
76,,0.397,0.58464,0.703,0.96768,0.811,0.49024,0.904,-0.02692
77,8,0.393,0.59732,0.724,0.98536,0.815,0.47756,0.883,1.0
78,,0.343,0.565,0.699,0.95304,0.765,0.40988,0.808,0.93232
79,,0.293,0.53268,0.674,0.92072,0.715,0.3422,0.733,0.86464
80,,0.243,0.50036,0.649,0.8884,0.665,0.27452,0.658,0.79696
81,,0.193,0.46804,0.624,0.85608,0.615,0.20684,0.583,0.72928
82,,0.143,0.43572,0.599,0.82376,0.565,0.13916,0.508,0.6616
83,,0.093,0.4034,0.574,0.79144,0.515,0.07148,0.433,0.59392
84,,0.043,0.37108,0.549,0.75912,0.465,0.0038,0.358,0.52624
85,,-0.007,0.33876,0.524,0.7268,0.415,-0.06388,0.283,0.45856
86,6,-0.006,0.35644,0.55,0.74948,0.215,1.0,0.267,0.44588
87,1,1.0,0.36512,0.568,0.76316,0.215,0.98332,0.242,0.4242
88,,0.95,0.3328,0.543,0.73084,0.165,0.91564,0.167,0.35652
89,,0.9,0.30048,0.518,0.69852,0.115,0.84796,0.092,0.28884
90,,0.85,0.26816,0.493,0.6662,0.065,0.78028,0.017,0.22116
91,,0.8,0.23584,0.468,0.63388,0.015,0.7126,-0.058,0.15348
92,7,0.8,0.25252,0.493,0.65556,0.022,0.70392,1.0,0.1398
93,,0.75,0.2202,0.468,0.62324,-0.028,0.63624,0.925,0.07212
94,5,0.75,0.23688,0.493,0.64492,1.0,0.41856,0.907,0.05844
95,,0.7,0.20456,0.468,0.6126,0.95,0.35088,0.832,-0.00924
96,8,0.696,0.21724,0.489,0.63028,0.954,0.3382,0.811,1.0
97,,0.646,0.18492,0.464,0.59796,0.904,0.27052,0.736,0.93232
98,,0.596,0.1526,0.439,0.56564,0.854,0.20284,0.661,0.86464
99,,0.546,0.12028,0.414,0.53332,0.804,0.13516,0.586,0.79696
100,,0.496,0.08796,0.389,0.501,0.754,0.06748,0.511,0.72928
101,,0.446,0.05564,0.364,0.46868,0.704,-0.0002,0.436,0.6616
102,6,0.447,0.07332,0.39,0.49136,0.504,1.0,0.42,0.64892
103,,0.397,0.041,0.365,0.45904,0.454,0.93232,0.345,0.58124
104,,0.347,0.00868,0.34,0.42672,0.404,0.86464,0.27,0.51356
105,,0.297,-0.02364,0.315,0.3944,0.354,0.79696,0.195,0.44588
106,2,0.288,1.0,0.331,0.40708,0.353,0.77928,0.169,0.4232
107,,0.238,0.96768,0.306,0.37476,0.303,0.7116,0.094,0.35552
108,,0.188,0.93536,0.281,0.34244,0.253,0.64392,0.019,0.28784
109,,0.138,0.90304,0.256,0.31012,0.203,0.57624,-0.056,0.22016
110,7,0.138,0.91972,0.281,0.3318,0.21,0.56756,1.0,0.20648
111,,0.088,0.8874,0.256,0.29948,0.16,0.49988,0.925,0.1388
112,,0.038,0.85508,0.231,0.26716,0.11,0.4322,0.85,0.07112
113,,-0.012,0.82276,0.206,0.23484,0.06,0.36452,0.775,0.00344
114,1,1.0,0.83144,0.224,0.24852,0.06,0.34784,0.75,-0.01824
115,8,0.996,0.84412,0.245,0.2662,0.064,0.33516,0.729,1.0
116,,0.946,0.8118,0.22,0.23388,0.014,0.26748,0.654,0.93232
117,,0.896,0.77948,0.195,0.20156,-0.036,0.1998,0.579,0.86464
118,5,0.896,0.79616,0.22,0.22324,1.0,-0.01788,0.561,0.85096
119,6,0.897,0.81384,0.246,0.24592,0.8,1.0,0.545,0.83828
120,,0.847,0.78152,0.221,0.2136,0.75,0.93232,0.47,0.7706
121,,0.797,0.7492,0.196,0.18128,0.7,0.86464,0.395,0.70292
122,,0.747,0.71688,0.171,0.14896,0.65,0.79696,0.32,0.63524
123,,0.697,0.68456,0.146,0.11664,0.6,0.72928,0.245,0.56756
124,,0.647,0.65224,0.121,0.08432,0.55,0.6616,0.17,0.49988
125,,0.597,0.61992,0.096,0.052,0.5,0.59392,0.095,0.4322
126,,0.547,0.5876,0.071,0.01968,0.45,0.52624,0.02,0.36452
127,,0.497,0.55528,0.046,-0.01264,0.4,0.45856,-0.055,0.29684
128,7,0.497,0.57196,0.071,0.00904,0.407,0.44988,1.0,0.28316
129,,0.447,0.53964,0.046,-0.02328,0.357,0.3822,0.925,0.21548
130,4,0.443,0.55232,0.067,1.0,0.361,0.36952,0.904,0.1978
131,,0.393,0.52,0.042,0.96768,0.311,0.30184,0.829,0.13012
132,,0.343,0.48768,0.017,0.93536,0.261,0.23416,0.754,0.06244
133,,0.293,0.45536,-0.008,0.90304,0.211,0.16648,0.679,-0.00524
134,3,0.286,0.46404,1.0,0.91672,0.211,0.1498,0.654,-0.02692
135,8,0.282,0.47672,1.0,0.9344,0.215,0.13712,0.633,1.0
136,,0.232,0.4444,0.975,0.90208,0.165,0.06944,0.558,0.93232
137,,0.182,0.41208,0.95,0.86976,0.115,0.00176,0.483,0.86464
138,,0.132,0.37976,0.925,0.83744,0.065,-0.06592,0.408,0.79696
139,6,0.133,0.39744,0.951,0.86012,-0.135,1.0,0.392,0.78428
140,5,0.133,0.41412,0.976,0.8818,1.0,0.78232,0.374,0.7706
141,,0.083,0.3818,0.951,0.84948,0.95,0.71464,0.299,0.70292
142,,0.033,0.34948,0.926,0.81716,0.9,0.64696,0.224,0.63524
143,,-0.017,0.31716,0.901,0.78484,0.85,0.57928,0.149,0.56756
144,1,1.0,0.32584,0.919,0.79852,0.85,0.5626,0.124,0.54588
145,,0.95,0.29352,0.894,0.7662,0.8,0.49492,0.049,0.4782
146,,0.9,0.2612,0.869,0.73388,0.75,0.42724,-0.026,0.41052
147,7,0.9,0.27788,0.894,0.75556,0.757,0.41856,1.0,0.39684
148,,0.85,0.24556,0.869,0.72324,0.707,0.35088,0.925,0.32916
149,,0.8,0.21324,0.844,0.69092,0.657,0.2832,0.85,0.26148
150,,0.75,0.18092,0.819,0.6586,0.607,0.21552,0.775,0.1938
151,,0.7,0.1486,0.794,0.62628,0.557,0.14784,0.7,0.12612
152,,0.65,0.11628,0.769,0.59396,0.507,0.08016,0.625,0.05844
153,,0.6,0.08396,0.744,0.56164,0.457,0.01248,0.55,-0.00924
154,8,0.596,0.09664,0.765,0.57932,0.461,-0.0002,0.529,1.0
155,6,0.597,0.11432,0.791,0.602,0.261,1.0,0.513,0.98732
156,,0.547,0.082,0.766,0.56968,0.211,0.93232,0.438,0.91964
157,,0.497,0.04968,0.741,0.53736,0.161,0.86464,0.363,0.85196
158,,0.447,0.01736,0.716,0.50504,0.111,0.79696,0.288,0.78428
159,,0.397,-0.01496,0.691,0.47272,0.061,0.72928,0.213,0.7166
160,2,0.388,1.0,0.707,0.4854,0.06,0.7116,0.187,0.69392
161,,0.338,0.96768,0.682,0.45308,0.01,0.64392,0.112,0.62624
162,,0.288,0.93536,0.657,0.42076,-0.04,0.57624,0.037,0.55856
163,5,0.288,0.95204,0.682,0.44244,1.0,0.35856,0.019,0.54488
164,,0.238,0.91972,0.657,0.41012,0.95,0.29088,-0.056,0.4772
165,7,0.238,0.9364,0.682,0.4318,0.957,0.2822,1.0,0.46352
166,,0.188,0.90408,0.657,0.39948,0.907,0.21452,0.925,0.39584
167,,0.138,0.87176,0.632,0.36716,0.857,0.14684,0.85,0.32816
168,,0.088,0.83944,0.607,0.33484,0.807,0.07916,0.775,0.26048
169,,0.038,0.80712,0.582,0.30252,0.757,0.01148,0.7,0.1928
170,,-0.012,0.7748,0.557,0.2702,0.707,-0.0562,0.625,0.12512
171,6,-0.011,0.79248,0.583,0.29288,0.507,1.0,0.609,0.11244
172,1,1.0,0.80116,0.601,0.30656,0.507,0.98332,0.584,0.09076
173,,0.95,0.76884,0.576,0.27424,0.457,0.91564,0.509,0.02308
174,,0.9,0.73652,0.551,0.24192,0.407,0.84796,0.434,-0.0446
175,8,0.896,0.7492,0.572,0.2596,0.411,0.83528,0.413,1.0
176,,0.846,0.71688,0.547,0.22728,0.361,0.7676,0.338,0.93232
177,,0.796,0.68456,0.522,0.19496,0.311,0.69992,0.263,0.86464
178,,0.746,0.65224,0.497,0.16264,0.261,0.63224,0.188,0.79696
179,,0.696,0.61992,0.472,0.13032,0.211,0.56456,0.113,0.72928
180,,0.646,0.5876,0.447,0.098,0.161,0.49688,0.038,0.6616
181,,0.596,0.55528,0.422,0.06568,0.111,0.4292,-0.037,0.59392
182,7,0.596,0.57196,0.447,0.08736,0.118,0.42052,1.0,0.58024
183,,0.546,0.53964,0.422,0.05504,0.068,0.35284,0.925,0.51256
184,,0.496,0.50732,0.397,0.02272,0.018,0.28516,0.85,0.44488
185,,0.446,0.475,0.372,-0.0096,-0.032,0.21748,0.775,0.3772
186,5,0.446,0.49168,0.397,0.01208,1.0,-0.0002,0.757,0.36352
187,6,0.447,0.50936,0.423,0.03476,0.8,1.0,0.741,0.35084
188,,0.397,0.47704,0.398,0.00244,0.75,0.93232,0.666,0.28316
189,,0.347,0.44472,0.373,-0.02988,0.7,0.86464,0.591,0.21548
190,4,0.343,0.4574,0.394,1.0,0.704,0.85196,0.57,0.1978
191,,0.293,0.42508,0.369,0.96768,0.654,0.78428,0.495,0.13012
192,,0.243,0.39276,0.344,0.93536,0.604,0.7166,0.42,0.06244
193,,0.193,0.36044,0.319,0.90304,0.554,0.64892,0.345,-0.00524
194,8,0.189,0.37312,0.34,0.92072,0.558,0.63624,0.324,1.0
195,,0.139,0.3408,0.315,0.8884,0.508,0.56856,0.249,0.93232
196,,0.089,0.30848,0.29,0.85608,0.458,0.50088,0.174,0.86464
197,,0.039,0.27616,0.265,0.82376,0.408,0.4332,0.099,0.79696
198,,-0.011,0.24384,0.24,0.79144,0.358,0.36552,0.024,0.72928
199,1,1.0,0.25252,0.258,0.80512,0.358,0.34884,-0.001,0.7076
200,7,1.0,0.2692,0.283,0.8268,0.365,0.34016,1.0,0.69392
201,,0.95,0.23688,0.258,0.79448,0.315,0.27248,0.925,0.62624
202,,0.9,0.20456,0.233,0.76216,0.265,0.2048,0.85,0.55856
203,,0.85,0.17224,0.208,0.72984,0.215,0.13712,0.775,0.49088
204,,0.8,0.13992,0.183,0.69752,0.165,0.06944,0.7,0.4232
205,,0.75,0.1076,0.158,0.6652,0.115,0.00176,0.625,0.35552
206,,0.7,0.07528,0.133,0.63288,0.065,-0.06592,0.55,0.28784
207,6,0.701,0.09296,0.159,0.65556,-0.135,1.0,0.534,0.27516
208,5,0.701,0.10964,0.184,0.67724,1.0,0.78232,0.516,0.26148
209,,0.651,0.07732,0.159,0.64492,0.95,0.71464,0.441,0.1938
210,,0.601,0.045,0.134,0.6126,0.9,0.64696,0.366,0.12612
211,,0.551,0.01268,0.109,0.58028,0.85,0.57928,0.291,0.05844
212,,0.501,-0.01964,0.084,0.54796,0.8,0.5116,0.216,-0.00924
213,2,0.492,1.0,0.1,0.56064,0.799,0.49392,0.19,-0.03192
214,8,0.488,1.0,0.121,0.57832,0.803,0.48124,0.169,1.0
215,,0.438,0.96768,0.096,0.546,0.753,0.41356,0.094,0.93232
216,,0.388,0.93536,0.071,0.51368,0.703,0.34588,0.019,0.86464
217,,0.338,0.90304,0.046,0.48136,0.653,0.2782,-0.056,0.79696
218,7,0.338,0.91972,0.071,0.50304,0.66,0.26952,1.0,0.78328
219,,0.288,0.8874,0.046,0.47072,0.61,0.20184,0.925,0.7156
220,,0.238,0.85508,0.021,0.4384,0.56,0.13416,0.85,0.64792
221,,0.188,0.82276,-0.004,0.40608,0.51,0.06648,0.775,0.58024
222,3,0.181,0.83144,1.0,0.41976,0.51,0.0498,0.75,0.55856
223,,0.131,0.79912,0.975,0.38744,0.46,-0.01788,0.675,0.49088
224,6,0.132,0.8168,1.0,0.41012,0.26,1.0,0.659,0.4782
225,,0.082,0.78448,0.975,0.3778,0.21,0.93232,0.584,0.41052
226,,0.032,0.75216,0.95,0.34548,0.16,0.86464,0.509,0.34284
227,,-0.018,0.71984,0.925,0.31316,0.11,0.79696,0.434,0.27516
228,1,1.0,0.72852,0.943,0.32684,0.11,0.78028,0.409,0.25348
229,,0.95,0.6962,0.918,0.29452,0.06,0.7126,0.334,0.1858
230,,0.9,0.66388,0.893,0.2622,0.01,0.64492,0.259,0.11812
231,,0.85,0.63156,0.868,0.22988,-0.04,0.57724,0.184,0.05044
232,5,0.85,0.64824,0.893,0.25156,1.0,0.35956,0.166,0.03676
233,,0.8,0.61592,0.868,0.21924,0.95,0.29188,0.091,-0.03092
234,8,0.796,0.6286,0.889,0.23692,0.954,0.2792,0.07,1.0
235,,0.746,0.59628,0.864,0.2046,0.904,0.21152,-0.005,0.93232
236,7,0.746,0.61296,0.889,0.22628,0.911,0.20284,1.0,0.91864
237,,0.696,0.58064,0.864,0.19396,0.861,0.13516,0.925,0.85096
238,,0.646,0.54832,0.839,0.16164,0.811,0.06748,0.85,0.78328
239,,0.596,0.516,0.814,0.12932,0.761,-0.0002,0.775,0.7156
240,6,0.597,0.53368,0.84,0.152,0.561,1.0,0.759,0.70292
241,,0.547,0.50136,0.815,0.11968,0.511,0.93232,0.684,0.63524
242,,0.497,0.46904,0.79,0.08736,0.461,0.86464,0.609,0.56756
243,,0.447,0.43672,0.765,0.05504,0.411,0.79696,0.534,0.49988
244,,0.397,0.4044,0.74,0.02272,0.361,0.72928,0.459,0.4322
245,,0.347,0.37208,0.715,-0.0096,0.311,0.6616,0.384,0.36452
246,4,0.343,0.38476,0.736,1.0,0.315,0.64892,0.363,0.34684
247,,0.293,0.35244,0.711,0.96768,0.265,0.58124,0.288,0.27916
248,,0.243,0.32012,0.686,0.93536,0.215,0.51356,0.213,0.21148
249,,0.193,0.2878,0.661,0.90304,0.165,0.44588,0.138,0.1438
250,,0.143,0.25548,0.636,0.87072,0.115,0.3782,0.063,0.07612
251,,0.093,0.22316,0.611,0.8384,0.065,0.31052,-0.012,0.00844
252,7,0.093,0.23984,0.636,0.86008,0.072,0.30184,1.0,-0.00524
253,8,0.089,0.25252,0.657,0.87776,0.076,0.28916,0.979,1.0
254,,0.039,0.2202,0.632,0.84544,0.026,0.22148,0.904,0.93232
255,,-0.011,0.18788,0.607,0.81312,-0.024,0.1538,0.829,0.86464
256,5,-0.011,0.20456,0.632,0.8348,1.0,-0.06388,0.811,0.85096
257,6,-0.01,0.22224,0.658,0.85748,0.8,1.0,0.795,0.83828
258,1,1.0,0.23092,0.676,0.87116,0.8,0.98332,0.77,0.8166
259,,0.95,0.1986,0.651,0.83884,0.75,0.91564,0.695,0.74892
260,,0.9,0.16628,0.626,0.80652,0.7,0.84796,0.62,0.68124
261,,0.85,0.13396,0.601,0.7742,0.65,0.78028,0.545,0.61356
262,,0.8,0.10164,0.576,0.74188,0.6,0.7126,0.47,0.54588
263,,0.75,0.06932,0.551,0.70956,0.55,0.64492,0.395,0.4782
264,,0.7,0.037,0.526,0.67724,0.5,0.57724,0.32,0.41052
265,,0.65,0.00468,0.501,0.64492,0.45,0.50956,0.245,0.34284
266,,0.6,-0.02764,0.476,0.6126,0.4,0.44188,0.17,0.27516
267,2,0.591,1.0,0.492,0.62528,0.399,0.4242,0.144,0.25248
268,,0.541,0.96768,0.467,0.59296,0.349,0.35652,0.069,0.1848
269,,0.491,0.93536,0.442,0.56064,0.299,0.28884,-0.006,0.11712
270,7,0.491,0.95204,0.467,0.58232,0.306,0.28016,1.0,0.10344
271,,0.441,0.91972,0.442,0.55,0.256,0.21248,0.925,0.03576
272,,0.391,0.8874,0.417,0.51768,0.206,0.1448,0.85,-0.03192
273,8,0.387,0.90008,0.438,0.53536,0.21,0.13212,0.829,1.0
274,,0.337,0.86776,0.413,0.50304,0.16,0.06444,0.754,0.93232
275,,0.287,0.83544,0.388,0.47072,0.11,-0.00324,0.679,0.86464
276,6,0.288,0.85312,0.414,0.4934,-0.09,1.0,0.663,0.85196
277,5,0.288,0.8698,0.439,0.51508,1.0,0.78232,0.645,0.83828
278,,0.238,0.83748,0.414,0.48276,0.95,0.71464,0.57,0.7706
279,,0.188,0.80516,0.389,0.45044,0.9,0.64696,0.495,0.70292
280,,0.138,0.77284,0.364,0.41812,0.85,0.57928,0.42,0.63524
281,,0.088,0.74052,0.339,0.3858,0.8,0.5116,0.345,0.56756
282,,0.038,0.7082,0.314,0.35348,0.75,0.44392,0.27,0.49988
283,,-0.012,0.67588,0.289,0.32116,0.7,0.37624,0.195,0.4322
284,1,1.0,0.68456,0.307,0.33484,0.7,0.35956,0.17,0.41052
285,,0.95,0.65224,0.282,0.30252,0.65,0.29188,0.095,0.34284
286,,0.9,0.61992,0.257,0.2702,0.6,0.2242,0.02,0.27516
287,,0.85,0.5876,0.232,0.23788,0.55,0.15652,-0.055,0.20748
288,7,0.85,0.60428,0.257,0.25956,0.557,0.14784,1.0,0.1938
289,,0.8,0.57196,0.232,0.22724,0.507,0.08016,0.925,0.12612
290,,0.75,0.53964,0.207,0.19492,0.457,0.01248,0.85,0.05844
291,,0.7,0.50732,0.182,0.1626,0.407,-0.0552,0.775,-0.00924
292,6,0.701,0.525,0.208,0.18528,0.207,1.0,0.759,-0.02192
293,8,0.697,0.53768,0.229,0.20296,0.211,0.98732,0.738,1.0
294,,0.647,0.50536,0.204,0.17064,0.161,0.91964,0.663,0.93232
295,,0.597,0.47304,0.179,0.13832,0.111,0.85196,0.588,0.86464
296,,0.547,0.44072,0.154,0.106,0.061,0.78428,0.513,0.79696
297,,0.497,0.4084,0.129,0.07368,0.011,0.7166,0.438,0.72928
298,,0.447,0.37608,0.104,0.04136,-0.039,0.64892,0.363,0.6616
299,5,0.447,0.39276,0.129,0.06304,1.0,0.43124,0.345,0.64792
300,,0.397,0.36044,0.104,0.03072,0.95,0.36356,0.27,0.58024
301,,0.347,0.32812,0.079,-0.0016,0.9,0.29588,0.195,0.51256
302,4,0.343,0.3408,0.1,1.0,0.904,0.2832,0.174,0.49488
303,,0.293,0.30848,0.075,0.96768,0.854,0.21552,0.099,0.4272
304,,0.243,0.27616,0.05,0.93536,0.804,0.14784,0.024,0.35952
305,,0.193,0.24384,0.025,0.90304,0.754,0.08016,-0.051,0.29184
306,7,0.193,0.26052,0.05,0.92472,0.761,0.07148,1.0,0.27816
307,,0.143,0.2282,0.025,0.8924,0.711,0.0038,0.925,0.21048
308,,0.093,0.19588,0.0,0.86008,0.661,-0.06388,0.85,0.1428
309,6,0.094,0.21356,0.026,0.88276,0.461,1.0,0.834,0.13012
310,,0.044,0.18124,0.001,0.85044,0.411,0.93232,0.759,0.06244
311,,-0.006,0.14892,-0.024,0.81812,0.361,0.86464,0.684,-0.00524
312,3,-0.013,0.1576,1.0,0.8318,0.361,0.84796,0.659,-0.02692
313,8,-0.017,0.17028,1.0,0.84948,0.365,0.83528,0.638,1.0
314,1,1.0,0.17896,1.0,0.86316,0.365,0.8186,0.613,0.97832
315,,0.95,0.14664,0.975,0.83084,0.315,0.75092,0.538,0.91064
316,,0.9,0.11432,0.95,0.79852,0.265,0.68324,0.463,0.84296
317,,0.85,0.082,0.925,0.7662,0.215,0.61556,0.388,0.77528
318,,0.8,0.04968,0.9,0.73388,0.165,0.54788,0.313,0.7076
319,,0.75,0.01736,0.875,0.70156,0.115,0.4802,0.238,0.63992
320,,0.7,-0.01496,0.85,0.66924,0.065,0.41252,0.163,0.57224
321,2,0.691,1.0,0.866,0.68192,0.064,0.39484,0.137,0.54956
322,,0.641,0.96768,0.841,0.6496,0.014,0.32716,0.062,0.48188
323,,0.591,0.93536,0.816,0.61728,-0.036,0.25948,-0.013,0.4142
324,5,0.591,0.95204,0.841,0.63896,1.0,0.0418,-0.031,0.40052
325,7,0.591,0.96872,0.866,0.66064,1.0,0.03312,1.0,0.38684
326,,0.541,0.9364,0.841,0.62832,0.95,-0.03456,0.925,0.31916
327,6,0.542,0.95408,0.867,0.651,0.75,1.0,0.909,0.30648
328,,0.492,0.92176,0.842,0.61868,0.7,0.93232,0.834,0.2388
329,,0.442,0.88944,0.817,0.58636,0.65,0.86464,0.759,0.17112
330,,0.392,0.85712,0.792,0.55404,0.6,0.79696,0.684,0.10344
331,,0.342,0.8248,0.767,0.52172,0.55,0.72928,0.609,0.03576
332,,0.292,0.79248,0.742,0.4894,0.5,0.6616,0.534,-0.03192
333,8,0.288,0.80516,0.763,0.50708,0.504,0.64892,0.513,1.0
334,,0.238,0.77284,0.738,0.47476,0.454,0.58124,0.438,0.93232
335,,0.188,0.74052,0.713,0.44244,0.404,0.51356,0.363,0.86464
336,,0.138,0.7082,0.688,0.41012,0.354,0.44588,0.288,0.79696
337,,0.088,0.67588,0.663,0.3778,0.304,0.3782,0.213,0.72928
338,,0.038,0.64356,0.638,0.34548,0.254,0.31052,0.138,0.6616
339,,-0.012,0.61124,0.613,0.31316,0.204,0.24284,0.063,0.59392
340,1,1.0,0.61992,0.631,0.32684,0.204,0.22616,0.038,0.57224
341,,0.95,0.5876,0.606,0.29452,0.154,0.15848,-0.037,0.50456
342,7,0.95,0.60428,0.631,0.3162,0.161,0.1498,1.0,0.49088
343,,0.9,0.57196,0.606,0.28388,0.111,0.08212,0.925,0.4232
344,,0.85,0.53964,0.581,0.25156,0.061,0.01444,0.85,0.35552
345,,0.8,0.50732,0.556,0.21924,0.011,-0.05324,0.775,0.28784
346,6,0.801,0.525,0.582,0.24192,-0.189,1.0,0.759,0.27516
347,5,0.801,0.54168,0.607,0.2636,1.0,0.78232,0.741,0.26148
348,,0.751,0.50936,0.582,0.23128,0.95,0.71464,0.666,0.1938
349,,0.701,0.47704,0.557,0.19896,0.9,0.64696,0.591,0.12612
350,,0.651,0.44472,0.532,0.16664,0.85,0.57928,0.516,0.05844
