step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.55,0.6768,0.8,0.96768,0.3,-0.0152,0.475,0.10552
86,6,0.5,0.64448,0.775,0.93536,0.25,1.0,0.4,0.03784
87,,0.45,0.61216,0.75,0.90304,0.2,0.93232,0.325,-0.02984
88,8,0.4,0.42984,0.725,0.87072,0.15,0.86464,0.25,1.0
89,,0.35,0.39752,0.7,0.8384,0.1,0.79696,0.175,0.93232
90,,0.3,0.3652,0.675,0.80608,0.05,0.72928,0.1,0.86464
91,,0.25,0.33288,0.65,0.77376,0.0,0.6616,0.025,0.79696
92,,0.2,0.30056,0.625,0.74144,-0.05,0.59392,-0.05,0.72928
93,7,0.15,0.26824,0.6,0.70912,-0.1,0.52624,1.0,0.6616
94,5,0.1,0.23592,0.575,0.6768,1.0,0.45856,0.925,0.59392
95,,0.05,0.2036,0.55,0.64448,0.95,0.39088,0.85,0.52624
96,,0.0,0.17128,0.525,0.61216,0.9,0.3232,0.775,0.45856
97,,-0.05,0.13896,0.5,0.57984,0.85,0.25552,0.7,0.39088
98,1,1.0,0.10664,0.475,0.54752,0.8,0.18784,0.625,0.3232
99,,0.95,0.07432,0.45,0.5152,0.75,0.12016,0.55,0.25552
100,,0.9,0.042,0.425,0.48288,0.7,0.05248,0.475,0.18784
101,,0.85,0.00968,0.4,0.45056,0.65,-0.0152,0.4,0.12016
102,6,0.8,-0.02264,0.375,0.41824,0.6,1.0,0.325,0.05248
103,2,0.75,1.0,0.35,0.38592,0.55,0.93232,0.25,-0.1652
104,8,0.7,0.81768,0.325,0.3536,0.5,0.86464,0.175,1.0
105,,0.65,0.78536,0.3,0.32128,0.45,0.79696,0.1,0.93232
106,,0.6,0.75304,0.275,0.28896,0.4,0.72928,0.025,0.86464
107,,0.55,0.72072,0.25,0.25664,0.35,0.6616,-0.05,0.79696
108,7,0.5,0.6884,0.225,0.22432,0.3,0.59392,1.0,0.72928
109,,0.45,0.65608,0.2,0.192,0.25,0.52624,0.925,0.6616
110,,0.4,0.62376,0.175,0.15968,0.2,0.45856,0.85,0.59392
111,,0.35,0.59144,0.15,0.12736,0.15,0.39088,0.775,0.52624
112,,0.3,0.55912,0.125,0.09504,0.1,0.3232,0.7,0.45856
113,,0.25,0.5268,0.1,0.06272,0.05,0.25552,0.625,0.39088
114,,0.2,0.49448,0.075,0.0304,0.0,0.18784,0.55,0.3232
115,,0.15,0.46216,0.05,-0.00192,-0.05,0.12016,0.475,0.25552
116,5,0.1,0.42984,0.025,-0.03424,1.0,0.05248,0.4,0.18784
117,4,0.05,0.39752,0.0,1.0,0.95,-0.0152,0.325,0.12016
118,6,0.0,0.3652,-0.025,0.96768,0.9,1.0,0.25,0.05248
119,3,-0.05,0.33288,1.0,0.93536,0.85,0.93232,0.175,-0.0152
120,1,1.0,0.30056,0.975,0.90304,0.8,0.86464,0.1,-0.08288
121,8,0.95,0.11824,0.95,0.87072,0.75,0.79696,0.025,1.0
122,,0.9,0.08592,0.925,0.8384,0.7,0.72928,-0.05,0.93232
123,7,0.85,0.0536,0.9,0.80608,0.65,0.6616,1.0,0.86464
124,,0.8,0.02128,0.875,0.77376,0.6,0.59392,0.925,0.79696
125,,0.75,-0.01104,0.85,0.74144,0.55,0.52624,0.85,0.72928
126,2,0.7,1.0,0.825,0.70912,0.5,0.45856,0.775,0.5116
127,,0.65,0.96768,0.8,0.6768,0.45,0.39088,0.7,0.44392
128,,0.6,0.93536,0.775,0.64448,0.4,0.3232,0.625,0.37624
129,,0.55,0.90304,0.75,0.61216,0.35,0.25552,0.55,0.30856
130,,0.5,0.87072,0.725,0.57984,0.3,0.18784,0.475,0.24088
131,,0.45,0.8384,0.7,0.54752,0.25,0.12016,0.4,0.1732
132,,0.4,0.80608,0.675,0.5152,0.2,0.05248,0.325,0.10552
133,,0.35,0.77376,0.65,0.48288,0.15,-0.0152,0.25,0.03784
134,6,0.3,0.74144,0.625,0.45056,0.1,1.0,0.175,-0.02984
135,8,0.25,0.55912,0.6,0.41824,0.05,0.93232,0.1,1.0
136,,0.2,0.5268,0.575,0.38592,0.0,0.86464,0.025,0.93232
137,,0.15,0.49448,0.55,0.3536,-0.05,0.79696,-0.05,0.86464
138,7,0.1,0.46216,0.525,0.32128,-0.1,0.72928,1.0,0.79696
139,5,0.05,0.42984,0.5,0.28896,1.0,0.6616,0.925,0.72928
140,,0.0,0.39752,0.475,0.25664,0.95,0.59392,0.85,0.6616
141,,-0.05,0.3652,0.45,0.22432,0.9,0.52624,0.775,0.59392
142,1,1.0,0.33288,0.425,0.192,0.85,0.45856,0.7,0.52624
143,,0.95,0.30056,0.4,0.15968,0.8,0.39088,0.625,0.45856
144,,0.9,0.26824,0.375,0.12736,0.75,0.3232,0.55,0.39088
145,,0.85,0.23592,0.35,0.09504,0.7,0.25552,0.475,0.3232
146,,0.8,0.2036,0.325,0.06272,0.65,0.18784,0.4,0.25552
147,,0.75,0.17128,0.3,0.0304,0.6,0.12016,0.325,0.18784
148,,0.7,0.13896,0.275,-0.00192,0.55,0.05248,0.25,0.12016
149,4,0.65,0.10664,0.25,1.0,0.5,-0.0152,0.175,0.05248
150,6,0.6,0.07432,0.225,0.96768,0.45,1.0,0.1,-0.0152
151,8,0.55,-0.108,0.2,0.93536,0.4,0.93232,0.025,1.0
152,2,0.5,1.0,0.175,0.90304,0.35,0.86464,-0.05,0.78232
153,7,0.45,0.96768,0.15,0.87072,0.3,0.79696,1.0,0.71464
154,,0.4,0.93536,0.125,0.8384,0.25,0.72928,0.925,0.64696
155,,0.35,0.90304,0.1,0.80608,0.2,0.6616,0.85,0.57928
156,,0.3,0.87072,0.075,0.77376,0.15,0.59392,0.775,0.5116
157,,0.25,0.8384,0.05,0.74144,0.1,0.52624,0.7,0.44392
158,,0.2,0.80608,0.025,0.70912,0.05,0.45856,0.625,0.37624
159,,0.15,0.77376,0.0,0.6768,0.0,0.39088,0.55,0.30856
160,,0.1,0.74144,-0.025,0.64448,-0.05,0.3232,0.475,0.24088
161,5,0.05,0.70912,-0.05,0.61216,1.0,0.25552,0.4,0.1732
162,3,0.0,0.6768,1.0,0.57984,0.95,0.18784,0.325,0.10552
163,,-0.05,0.64448,0.975,0.54752,0.9,0.12016,0.25,0.03784
164,1,1.0,0.61216,0.95,0.5152,0.85,0.05248,0.175,-0.02984
165,8,0.95,0.42984,0.925,0.48288,0.8,-0.0152,0.1,1.0
166,6,0.9,0.39752,0.9,0.45056,0.75,1.0,0.025,0.93232
167,,0.85,0.3652,0.875,0.41824,0.7,0.93232,-0.05,0.86464
168,7,0.8,0.33288,0.85,0.38592,0.65,0.86464,1.0,0.79696
169,,0.75,0.30056,0.825,0.3536,0.6,0.79696,0.925,0.72928
170,,0.7,0.26824,0.8,0.32128,0.55,0.72928,0.85,0.6616
171,,0.65,0.23592,0.775,0.28896,0.5,0.6616,0.775,0.59392
172,,0.6,0.2036,0.75,0.25664,0.45,0.59392,0.7,0.52624
173,,0.55,0.17128,0.725,0.22432,0.4,0.52624,0.625,0.45856
174,,0.5,0.13896,0.7,0.192,0.35,0.45856,0.55,0.39088
175,,0.45,0.10664,0.675,0.15968,0.3,0.39088,0.475,0.3232
176,,0.4,0.07432,0.65,0.12736,0.25,0.3232,0.4,0.25552
177,,0.35,0.042,0.625,0.09504,0.2,0.25552,0.325,0.18784
178,,0.3,0.00968,0.6,0.06272,0.15,0.18784,0.25,0.12016
179,,0.25,-0.02264,0.575,0.0304,0.1,0.12016,0.175,0.05248
180,2,0.2,1.0,0.55,-0.00192,0.05,0.05248,0.1,-0.1652
181,8,0.15,0.81768,0.525,-0.03424,0.0,-0.0152,0.025,1.0
182,4,0.1,0.78536,0.5,1.0,-0.05,-0.08288,-0.05,0.93232
183,6,0.05,0.75304,0.475,0.96768,-0.1,1.0,-0.125,0.86464
184,7,0.0,0.72072,0.45,0.93536,-0.15,0.93232,1.0,0.79696
185,5,-0.05,0.6884,0.425,0.90304,1.0,0.86464,0.925,0.72928
186,1,1.0,0.65608,0.4,0.87072,0.95,0.79696,0.85,0.6616
187,,0.95,0.62376,0.375,0.8384,0.9,0.72928,0.775,0.59392
188,,0.9,0.59144,0.35,0.80608,0.85,0.6616,0.7,0.52624
189,,0.85,0.55912,0.325,0.77376,0.8,0.59392,0.625,0.45856
190,,0.8,0.5268,0.3,0.74144,0.75,0.52624,0.55,0.39088
191,,0.75,0.49448,0.275,0.70912,0.7,0.45856,0.475,0.3232
192,,0.7,0.46216,0.25,0.6768,0.65,0.39088,0.4,0.25552
193,,0.65,0.42984,0.225,0.64448,0.6,0.3232,0.325,0.18784
194,,0.6,0.39752,0.2,0.61216,0.55,0.25552,0.25,0.12016
195,,0.55,0.3652,0.175,0.57984,0.5,0.18784,0.175,0.05248
196,,0.5,0.33288,0.15,0.54752,0.45,0.12016,0.1,-0.0152
197,8,0.45,0.15056,0.125,0.5152,0.4,0.05248,0.025,1.0
198,,0.4,0.11824,0.1,0.48288,0.35,-0.0152,-0.05,0.93232
199,7,0.35,0.08592,0.075,0.45056,0.3,-0.08288,1.0,0.86464
200,6,0.3,0.0536,0.05,0.41824,0.25,1.0,0.925,0.79696
201,,0.25,0.02128,0.025,0.38592,0.2,0.93232,0.85,0.72928
202,,0.2,-0.01104,0.0,0.3536,0.15,0.86464,0.775,0.6616
203,2,0.15,1.0,-0.025,0.32128,0.1,0.79696,0.7,0.44392
204,3,0.1,0.96768,1.0,0.28896,0.05,0.72928,0.625,0.37624
205,,0.05,0.93536,0.975,0.25664,0.0,0.6616,0.55,0.30856
206,,0.0,0.90304,0.95,0.22432,-0.05,0.59392,0.475,0.24088
207,5,-0.05,0.87072,0.925,0.192,1.0,0.52624,0.4,0.1732
208,1,1.0,0.8384,0.9,0.15968,0.95,0.45856,0.325,0.10552
209,,0.95,0.80608,0.875,0.12736,0.9,0.39088,0.25,0.03784
210,,0.9,0.77376,0.85,0.09504,0.85,0.3232,0.175,-0.02984
211,8,0.85,0.59144,0.825,0.06272,0.8,0.25552,0.1,1.0
212,,0.8,0.55912,0.8,0.0304,0.75,0.18784,0.025,0.93232
213,,0.75,0.5268,0.775,-0.00192,0.7,0.12016,-0.05,0.86464
214,7,0.7,0.49448,0.75,-0.03424,0.65,0.05248,1.0,0.79696
215,4,0.65,0.46216,0.725,1.0,0.6,-0.0152,0.925,0.72928
216,6,0.6,0.42984,0.7,0.96768,0.55,1.0,0.85,0.6616
217,,0.55,0.39752,0.675,0.93536,0.5,0.93232,0.775,0.59392
218,,0.5,0.3652,0.65,0.90304,0.45,0.86464,0.7,0.52624
219,,0.45,0.33288,0.625,0.87072,0.4,0.79696,0.625,0.45856
220,,0.4,0.30056,0.6,0.8384,0.35,0.72928,0.55,0.39088
221,,0.35,0.26824,0.575,0.80608,0.3,0.6616,0.475,0.3232
222,,0.3,0.23592,0.55,0.77376,0.25,0.59392,0.4,0.25552
223,,0.25,0.2036,0.525,0.74144,0.2,0.52624,0.325,0.18784
224,,0.2,0.17128,0.5,0.70912,0.15,0.45856,0.25,0.12016
225,,0.15,0.13896,0.475,0.6768,0.1,0.39088,0.175,0.05248
226,,0.1,0.10664,0.45,0.64448,0.05,0.3232,0.1,-0.0152
227,8,0.05,-0.07568,0.425,0.61216,0.0,0.25552,0.025,1.0
228,2,0.0,1.0,0.4,0.57984,-0.05,0.18784,-0.05,0.78232
229,7,-0.05,0.96768,0.375,0.54752,-0.1,0.12016,1.0,0.71464
230,5,-0.1,0.93536,0.35,0.5152,1.0,0.05248,0.925,0.64696
231,1,1.0,0.90304,0.325,0.48288,0.95,-0.0152,0.85,0.57928
232,6,0.95,0.87072,0.3,0.45056,0.9,1.0,0.775,0.5116
233,,0.9,0.8384,0.275,0.41824,0.85,0.93232,0.7,0.44392
234,,0.85,0.80608,0.25,0.38592,0.8,0.86464,0.625,0.37624
235,,0.8,0.77376,0.225,0.3536,0.75,0.79696,0.55,0.30856
236,,0.75,0.74144,0.2,0.32128,0.7,0.72928,0.475,0.24088
237,,0.7,0.70912,0.175,0.28896,0.65,0.6616,0.4,0.1732
238,,0.65,0.6768,0.15,0.25664,0.6,0.59392,0.325,0.10552
239,,0.6,0.64448,0.125,0.22432,0.55,0.52624,0.25,0.03784
240,,0.55,0.61216,0.1,0.192,0.5,0.45856,0.175,-0.02984
241,8,0.5,0.42984,0.075,0.15968,0.45,0.39088,0.1,1.0
242,,0.45,0.39752,0.05,0.12736,0.4,0.3232,0.025,0.93232
243,,0.4,0.3652,0.025,0.09504,0.35,0.25552,-0.05,0.86464
244,7,0.35,0.33288,0.0,0.06272,0.3,0.18784,1.0,0.79696
245,,0.3,0.30056,-0.025,0.0304,0.25,0.12016,0.925,0.72928
246,3,0.25,0.26824,1.0,-0.00192,0.2,0.05248,0.85,0.6616
247,4,0.2,0.23592,0.975,1.0,0.15,-0.0152,0.775,0.59392
248,6,0.15,0.2036,0.95,0.96768,0.1,1.0,0.7,0.52624
249,,0.1,0.17128,0.925,0.93536,0.05,0.93232,0.625,0.45856
250,,0.05,0.13896,0.9,0.90304,0.0,0.86464,0.55,0.39088
251,,0.0,0.10664,0.875,0.87072,-0.05,0.79696,0.475,0.3232
252,5,-0.05,0.07432,0.85,0.8384,1.0,0.72928,0.4,0.25552
253,1,1.0,0.042,0.825,0.80608,0.95,0.6616,0.325,0.18784
254,,0.95,0.00968,0.8,0.77376,0.9,0.59392,0.25,0.12016
255,,0.9,-0.02264,0.775,0.74144,0.85,0.52624,0.175,0.05248
256,2,0.85,1.0,0.75,0.70912,0.8,0.45856,0.1,-0.1652
257,8,0.8,0.81768,0.725,0.6768,0.75,0.39088,0.025,1.0
258,,0.75,0.78536,0.7,0.64448,0.7,0.3232,-0.05,0.93232
259,7,0.7,0.75304,0.675,0.61216,0.65,0.25552,1.0,0.86464
260,,0.65,0.72072,0.65,0.57984,0.6,0.18784,0.925,0.79696
261,,0.6,0.6884,0.625,0.54752,0.55,0.12016,0.85,0.72928
262,,0.55,0.65608,0.6,0.5152,0.5,0.05248,0.775,0.6616
263,,0.5,0.62376,0.575,0.48288,0.45,-0.0152,0.7,0.59392
264,6,0.45,0.59144,0.55,0.45056,0.4,1.0,0.625,0.52624
265,,0.4,0.55912,0.525,0.41824,0.35,0.93232,0.55,0.45856
266,,0.35,0.5268,0.5,0.38592,0.3,0.86464,0.475,0.39088
267,,0.3,0.49448,0.475,0.3536,0.25,0.79696,0.4,0.3232
268,,0.25,0.46216,0.45,0.32128,0.2,0.72928,0.325,0.25552
269,,0.2,0.42984,0.425,0.28896,0.15,0.6616,0.25,0.18784
270,,0.15,0.39752,0.4,0.25664,0.1,0.59392,0.175,0.12016
271,,0.1,0.3652,0.375,0.22432,0.05,0.52624,0.1,0.05248
272,,0.05,0.33288,0.35,0.192,0.0,0.45856,0.025,-0.0152
273,8,0.0,0.15056,0.325,0.15968,-0.05,0.39088,-0.05,1.0
274,5,-0.05,0.11824,0.3,0.12736,1.0,0.3232,-0.125,0.93232
275,7,-0.1,0.08592,0.275,0.09504,0.95,0.25552,1.0,0.86464
276,1,1.0,0.0536,0.25,0.06272,0.9,0.18784,0.925,0.79696
277,,0.95,0.02128,0.225,0.0304,0.85,0.12016,0.85,0.72928
278,,0.9,-0.01104,0.2,-0.00192,0.8,0.05248,0.775,0.6616
279,2,0.85,1.0,0.175,-0.03424,0.75,-0.0152,0.7,0.44392
280,4,0.8,0.96768,0.15,1.0,0.7,-0.08288,0.625,0.37624
281,6,0.75,0.93536,0.125,0.96768,0.65,1.0,0.55,0.30856
282,,0.7,0.90304,0.1,0.93536,0.6,0.93232,0.475,0.24088
283,,0.65,0.87072,0.075,0.90304,0.55,0.86464,0.4,0.1732
284,,0.6,0.8384,0.05,0.87072,0.5,0.79696,0.325,0.10552
285,,0.55,0.80608,0.025,0.8384,0.45,0.72928,0.25,0.03784
286,,0.5,0.77376,0.0,0.80608,0.4,0.6616,0.175,-0.02984
287,8,0.45,0.59144,-0.025,0.77376,0.35,0.59392,0.1,1.0
288,3,0.4,0.55912,1.0,0.74144,0.3,0.52624,0.025,0.93232
289,,0.35,0.5268,0.975,0.70912,0.25,0.45856,-0.05,0.86464
290,7,0.3,0.49448,0.95,0.6768,0.2,0.39088,1.0,0.79696
291,,0.25,0.46216,0.925,0.64448,0.15,0.3232,0.925,0.72928
292,,0.2,0.42984,0.9,0.61216,0.1,0.25552,0.85,0.6616
293,,0.15,0.39752,0.875,0.57984,0.05,0.18784,0.775,0.59392
294,,0.1,0.3652,0.85,0.54752,0.0,0.12016,0.7,0.52624
295,,0.05,0.33288,0.825,0.5152,-0.05,0.05248,0.625,0.45856
296,5,0.0,0.30056,0.8,0.48288,1.0,-0.0152,0.55,0.39088
297,6,-0.05,0.26824,0.775,0.45056,0.95,1.0,0.475,0.3232
298,1,1.0,0.23592,0.75,0.41824,0.9,0.93232,0.4,0.25552
299,,0.95,0.2036,0.725,0.38592,0.85,0.86464,0.325,0.18784
300,,0.9,0.17128,0.7,0.3536,0.8,0.79696,0.25,0.12016
301,,0.85,0.13896,0.675,0.32128,0.75,0.72928,0.175,0.05248
302,,0.8,0.10664,0.65,0.28896,0.7,0.6616,0.1,-0.0152
303,8,0.75,-0.07568,0.625,0.25664,0.65,0.59392,0.025,1.0
304,2,0.7,1.0,0.6,0.22432,0.6,0.52624,-0.05,0.78232
305,7,0.65,0.96768,0.575,0.192,0.55,0.45856,1.0,0.71464
306,,0.6,0.93536,0.55,0.15968,0.5,0.39088,0.925,0.64696
307,,0.55,0.90304,0.525,0.12736,0.45,0.3232,0.85,0.57928
308,,0.5,0.87072,0.5,0.09504,0.4,0.25552,0.775,0.5116
309,,0.45,0.8384,0.475,0.06272,0.35,0.18784,0.7,0.44392
310,,0.4,0.80608,0.45,0.0304,0.3,0.12016,0.625,0.37624
311,,0.35,0.77376,0.425,-0.00192,0.25,0.05248,0.55,0.30856
312,4,0.3,0.74144,0.4,1.0,0.2,-0.0152,0.475,0.24088
313,6,0.25,0.70912,0.375,0.96768,0.15,1.0,0.4,0.1732
314,,0.2,0.6768,0.35,0.93536,0.1,0.93232,0.325,0.10552
315,,0.15,0.64448,0.325,0.90304,0.05,0.86464,0.25,0.03784
316,,0.1,0.61216,0.3,0.87072,0.0,0.79696,0.175,-0.02984
317,8,0.05,0.42984,0.275,0.8384,-0.05,0.72928,0.1,1.0
318,5,0.0,0.39752,0.25,0.80608,1.0,0.6616,0.025,0.93232
319,,-0.05,0.3652,0.225,0.77376,0.95,0.59392,-0.05,0.86464
320,7,-0.1,0.33288,0.2,0.74144,0.9,0.52624,1.0,0.79696
321,1,1.0,0.30056,0.175,0.70912,0.85,0.45856,0.925,0.72928
322,,0.95,0.26824,0.15,0.6768,0.8,0.39088,0.85,0.6616
323,,0.9,0.23592,0.125,0.64448,0.75,0.3232,0.775,0.59392
324,,0.85,0.2036,0.1,0.61216,0.7,0.25552,0.7,0.52624
325,,0.8,0.17128,0.075,0.57984,0.65,0.18784,0.625,0.45856
326,,0.75,0.13896,0.05,0.54752,0.6,0.12016,0.55,0.39088
327,,0.7,0.10664,0.025,0.5152,0.55,0.05248,0.475,0.3232
328,,0.65,0.07432,0.0,0.48288,0.5,-0.0152,0.4,0.25552
329,6,0.6,0.042,-0.025,0.45056,0.45,1.0,0.325,0.18784
330,3,0.55,0.00968,1.0,0.41824,0.4,0.93232,0.25,0.12016
331,,0.5,-0.02264,0.975,0.38592,0.35,0.86464,0.175,0.05248
332,2,0.45,1.0,0.95,0.3536,0.3,0.79696,0.1,-0.1652
333,8,0.4,0.81768,0.925,0.32128,0.25,0.72928,0.025,1.0
334,,0.35,0.78536,0.9,0.28896,0.2,0.6616,-0.05,0.93232
335,7,0.3,0.75304,0.875,0.25664,0.15,0.59392,1.0,0.86464
336,,0.25,0.72072,0.85,0.22432,0.1,0.52624,0.925,0.79696
337,,0.2,0.6884,0.825,0.192,0.05,0.45856,0.85,0.72928
338,,0.15,0.65608,0.8,0.15968,0.0,0.39088,0.775,0.6616
339,,0.1,0.62376,0.775,0.12736,-0.05,0.3232,0.7,0.59392
340,5,0.05,0.59144,0.75,0.09504,1.0,0.25552,0.625,0.52624
341,,0.0,0.55912,0.725,0.06272,0.95,0.18784,0.55,0.45856
342,,-0.05,0.5268,0.7,0.0304,0.9,0.12016,0.475,0.39088
343,1,1.0,0.49448,0.675,-0.00192,0.85,0.05248,0.4,0.3232
344,4,0.95,0.46216,0.65,1.0,0.8,-0.0152,0.325,0.25552
345,6,0.9,0.42984,0.625,0.96768,0.75,1.0,0.25,0.18784
346,,0.85,0.39752,0.6,0.93536,0.7,0.93232,0.175,0.12016
347,,0.8,0.3652,0.575,0.90304,0.65,0.86464,0.1,0.05248
348,,0.75,0.33288,0.55,0.87072,0.6,0.79696,0.025,-0.0152
