step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,8,-0.05,0.934,0.172,0.675,0.9025,-0.023,0.1585,1.0
64,1,1.0,0.9175,-0.0125,0.61,0.805,-0.116,0.065,0.935
65,6,0.965,0.901,-0.047,0.545,0.7075,1.0,-0.0285,0.87
66,3,0.93,0.8845,1.0,0.48,0.61,0.907,-0.122,0.805
67,7,0.895,0.868,0.9655,0.415,0.5125,0.814,1.0,0.74
68,,0.86,0.8515,0.931,0.35,0.415,0.721,0.9065,0.675
69,,0.825,0.835,0.8965,0.285,0.3175,0.628,0.813,0.61
70,,0.79,0.8185,0.862,0.22,0.22,0.535,0.7195,0.545
71,,0.755,0.802,0.8275,0.155,0.1225,0.442,0.626,0.48
72,,0.72,0.7855,0.793,0.09,0.025,0.349,0.5325,0.415
73,,0.685,0.769,0.7585,0.025,-0.0725,0.256,0.439,0.35
74,5,0.65,0.7525,0.724,-0.04,1.0,0.163,0.3455,0.285
75,4,0.615,0.736,0.6895,1.0,0.9025,0.07,0.252,0.22
76,,0.58,0.7195,0.655,0.935,0.805,-0.023,0.1585,0.155
77,6,0.545,0.703,0.6205,0.87,0.7075,1.0,0.065,0.09
78,,0.51,0.6865,0.586,0.805,0.61,0.907,-0.0285,0.025
79,7,0.475,0.67,0.5515,0.74,0.5125,0.814,1.0,-0.04
80,8,0.44,0.6535,0.517,0.675,0.415,0.721,0.9065,1.0
81,,0.405,0.637,0.4825,0.61,0.3175,0.628,0.813,0.935
82,,0.37,0.6205,0.448,0.545,0.22,0.535,0.7195,0.87
83,,0.335,0.604,0.4135,0.48,0.1225,0.442,0.626,0.805
84,,0.3,0.5875,0.379,0.415,0.025,0.349,0.5325,0.74
85,,0.265,0.571,0.3445,0.35,-0.0725,0.256,0.439,0.675
86,5,0.23,0.5545,0.31,0.285,1.0,0.163,0.3455,0.61
87,,0.195,0.538,0.2755,0.22,0.9025,0.07,0.252,0.545
88,,0.16,0.5215,0.241,0.155,0.805,-0.023,0.1585,0.48
89,6,0.125,0.505,0.2065,0.09,0.7075,1.0,0.065,0.415
90,,0.09,0.4885,0.172,0.025,0.61,0.907,-0.0285,0.35
91,7,0.055,0.472,0.1375,-0.04,0.5125,0.814,1.0,0.285
92,4,0.02,0.4555,0.103,1.0,0.415,0.721,0.9065,0.22
93,,-0.015,0.439,0.0685,0.935,0.3175,0.628,0.813,0.155
94,1,1.0,0.4225,-0.116,0.87,0.22,0.535,0.7195,0.09
95,3,0.965,0.406,1.0,0.805,0.1225,0.442,0.626,0.025
96,,0.93,0.3895,0.9655,0.74,0.025,0.349,0.5325,-0.04
97,8,0.895,0.373,0.931,0.675,-0.0725,0.256,0.439,1.0
98,5,0.86,0.3565,0.8965,0.61,1.0,0.163,0.3455,0.935
99,,0.825,0.34,0.862,0.545,0.9025,0.07,0.252,0.87
100,,0.79,0.3235,0.8275,0.48,0.805,-0.023,0.1585,0.805
101,6,0.755,0.307,0.793,0.415,0.7075,1.0,0.065,0.74
102,,0.72,0.2905,0.7585,0.35,0.61,0.907,-0.0285,0.675
103,7,0.685,0.274,0.724,0.285,0.5125,0.814,1.0,0.61
104,,0.65,0.2575,0.6895,0.22,0.415,0.721,0.9065,0.545
105,,0.615,0.241,0.655,0.155,0.3175,0.628,0.813,0.48
106,,0.58,0.2245,0.6205,0.09,0.22,0.535,0.7195,0.415
107,,0.545,0.208,0.586,0.025,0.1225,0.442,0.626,0.35
108,,0.51,0.1915,0.5515,-0.04,0.025,0.349,0.5325,0.285
109,4,0.475,0.175,0.517,1.0,-0.0725,0.256,0.439,0.22
110,5,0.44,0.1585,0.4825,0.935,1.0,0.163,0.3455,0.155
111,,0.405,0.142,0.448,0.87,0.9025,0.07,0.252,0.09
112,,0.37,0.1255,0.4135,0.805,0.805,-0.023,0.1585,0.025
113,6,0.335,0.109,0.379,0.74,0.7075,1.0,0.065,-0.04
114,8,0.3,0.0925,0.3445,0.675,0.61,0.907,-0.0285,1.0
115,7,0.265,0.076,0.31,0.61,0.5125,0.814,1.0,0.935
116,,0.23,0.0595,0.2755,0.545,0.415,0.721,0.9065,0.87
117,,0.195,0.043,0.241,0.48,0.3175,0.628,0.813,0.805
118,,0.16,0.0265,0.2065,0.415,0.22,0.535,0.7195,0.74
119,,0.125,0.01,0.172,0.35,0.1225,0.442,0.626,0.675
120,,0.09,-0.0065,0.1375,0.285,0.025,0.349,0.5325,0.61
121,2,0.055,1.0,0.103,0.22,-0.0725,0.256,0.439,0.545
122,5,0.02,0.9835,0.0685,0.155,1.0,0.163,0.3455,0.48
123,,-0.015,0.967,0.034,0.09,0.9025,0.07,0.252,0.415
124,1,1.0,0.9505,-0.1505,0.025,0.805,-0.023,0.1585,0.35
125,3,0.965,0.934,1.0,-0.04,0.7075,-0.116,0.065,0.285
126,6,0.93,0.9175,0.9655,-0.105,0.61,1.0,-0.0285,0.22
127,4,0.895,0.901,0.931,1.0,0.5125,0.907,-0.122,0.155
128,7,0.86,0.8845,0.8965,0.935,0.415,0.814,1.0,0.09
129,,0.825,0.868,0.862,0.87,0.3175,0.721,0.9065,0.025
130,,0.79,0.8515,0.8275,0.805,0.22,0.628,0.813,-0.04
131,8,0.755,0.835,0.793,0.74,0.1225,0.535,0.7195,1.0
132,,0.72,0.8185,0.7585,0.675,0.025,0.442,0.626,0.935
133,,0.685,0.802,0.724,0.61,-0.0725,0.349,0.5325,0.87
134,5,0.65,0.7855,0.6895,0.545,1.0,0.256,0.439,0.805
135,,0.615,0.769,0.655,0.48,0.9025,0.163,0.3455,0.74
136,,0.58,0.7525,0.6205,0.415,0.805,0.07,0.252,0.675
137,,0.545,0.736,0.586,0.35,0.7075,-0.023,0.1585,0.61
138,6,0.51,0.7195,0.5515,0.285,0.61,1.0,0.065,0.545
139,,0.475,0.703,0.517,0.22,0.5125,0.907,-0.0285,0.48
140,7,0.44,0.6865,0.4825,0.155,0.415,0.814,1.0,0.415
141,,0.405,0.67,0.448,0.09,0.3175,0.721,0.9065,0.35
142,,0.37,0.6535,0.4135,0.025,0.22,0.628,0.813,0.285
143,,0.335,0.637,0.379,-0.04,0.1225,0.535,0.7195,0.22
144,4,0.3,0.6205,0.3445,1.0,0.025,0.442,0.626,0.155
145,,0.265,0.604,0.31,0.935,-0.0725,0.349,0.5325,0.09
146,5,0.23,0.5875,0.2755,0.87,1.0,0.256,0.439,0.025
147,,0.195,0.571,0.241,0.805,0.9025,0.163,0.3455,-0.04
148,8,0.16,0.5545,0.2065,0.74,0.805,0.07,0.252,1.0
149,,0.125,0.538,0.172,0.675,0.7075,-0.023,0.1585,0.935
150,6,0.09,0.5215,0.1375,0.61,0.61,1.0,0.065,0.87
151,,0.055,0.505,0.103,0.545,0.5125,0.907,-0.0285,0.805
152,7,0.02,0.4885,0.0685,0.48,0.415,0.814,1.0,0.74
153,,-0.015,0.472,0.034,0.415,0.3175,0.721,0.9065,0.675
154,1,1.0,0.4555,-0.1505,0.35,0.22,0.628,0.813,0.61
155,3,0.965,0.439,1.0,0.285,0.1225,0.535,0.7195,0.545
156,,0.93,0.4225,0.9655,0.22,0.025,0.442,0.626,0.48
157,,0.895,0.406,0.931,0.155,-0.0725,0.349,0.5325,0.415
158,5,0.86,0.3895,0.8965,0.09,1.0,0.256,0.439,0.35
159,,0.825,0.373,0.862,0.025,0.9025,0.163,0.3455,0.285
160,,0.79,0.3565,0.8275,-0.04,0.805,0.07,0.252,0.22
161,4,0.755,0.34,0.793,1.0,0.7075,-0.023,0.1585,0.155
162,6,0.72,0.3235,0.7585,0.935,0.61,1.0,0.065,0.09
163,,0.685,0.307,0.724,0.87,0.5125,0.907,-0.0285,0.025
164,7,0.65,0.2905,0.6895,0.805,0.415,0.814,1.0,-0.04
165,8,0.615,0.274,0.655,0.74,0.3175,0.721,0.9065,1.0
166,,0.58,0.2575,0.6205,0.675,0.22,0.628,0.813,0.935
167,,0.545,0.241,0.586,0.61,0.1225,0.535,0.7195,0.87
168,,0.51,0.2245,0.5515,0.545,0.025,0.442,0.626,0.805
169,,0.475,0.208,0.517,0.48,-0.0725,0.349,0.5325,0.74
170,5,0.44,0.1915,0.4825,0.415,1.0,0.256,0.439,0.675
171,,0.405,0.175,0.448,0.35,0.9025,0.163,0.3455,0.61
172,,0.37,0.1585,0.4135,0.285,0.805,0.07,0.252,0.545
173,,0.335,0.142,0.379,0.22,0.7075,-0.023,0.1585,0.48
174,6,0.3,0.1255,0.3445,0.155,0.61,1.0,0.065,0.415
175,,0.265,0.109,0.31,0.09,0.5125,0.907,-0.0285,0.35
176,7,0.23,0.0925,0.2755,0.025,0.415,0.814,1.0,0.285
177,,0.195,0.076,0.241,-0.04,0.3175,0.721,0.9065,0.22
178,4,0.16,0.0595,0.2065,1.0,0.22,0.628,0.813,0.155
179,,0.125,0.043,0.172,0.935,0.1225,0.535,0.7195,0.09
180,,0.09,0.0265,0.1375,0.87,0.025,0.442,0.626,0.025
181,,0.055,0.01,0.103,0.805,-0.0725,0.349,0.5325,-0.04
182,5,0.02,-0.0065,0.0685,0.74,1.0,0.256,0.439,-0.105
183,8,-0.015,-0.023,0.034,0.675,0.9025,0.163,0.3455,1.0
184,2,-0.05,1.0,-0.0005,0.61,0.805,0.07,0.252,0.935
185,1,1.0,0.9835,-0.185,0.545,0.7075,-0.023,0.1585,0.87
186,3,0.965,0.967,1.0,0.48,0.61,-0.116,0.065,0.805
187,6,0.93,0.9505,0.9655,0.415,0.5125,1.0,-0.0285,0.74
188,7,0.895,0.934,0.931,0.35,0.415,0.907,1.0,0.675
189,,0.86,0.9175,0.8965,0.285,0.3175,0.814,0.9065,0.61
190,,0.825,0.901,0.862,0.22,0.22,0.721,0.813,0.545
191,,0.79,0.8845,0.8275,0.155,0.1225,0.628,0.7195,0.48
192,,0.755,0.868,0.793,0.09,0.025,0.535,0.626,0.415
193,,0.72,0.8515,0.7585,0.025,-0.0725,0.442,0.5325,0.35
194,5,0.685,0.835,0.724,-0.04,1.0,0.349,0.439,0.285
195,4,0.65,0.8185,0.6895,1.0,0.9025,0.256,0.3455,0.22
196,,0.615,0.802,0.655,0.935,0.805,0.163,0.252,0.155
197,,0.58,0.7855,0.6205,0.87,0.7075,0.07,0.1585,0.09
198,,0.545,0.769,0.586,0.805,0.61,-0.023,0.065,0.025
199,6,0.51,0.7525,0.5515,0.74,0.5125,1.0,-0.0285,-0.04
200,8,0.475,0.736,0.517,0.675,0.415,0.907,-0.122,1.0
201,7,0.44,0.7195,0.4825,0.61,0.3175,0.814,1.0,0.935
202,,0.405,0.703,0.448,0.545,0.22,0.721,0.9065,0.87
203,,0.37,0.6865,0.4135,0.48,0.1225,0.628,0.813,0.805
204,,0.335,0.67,0.379,0.415,0.025,0.535,0.7195,0.74
205,,0.3,0.6535,0.3445,0.35,-0.0725,0.442,0.626,0.675
206,5,0.265,0.637,0.31,0.285,1.0,0.349,0.5325,0.61
207,,0.23,0.6205,0.2755,0.22,0.9025,0.256,0.439,0.545
208,,0.195,0.604,0.241,0.155,0.805,0.163,0.3455,0.48
209,,0.16,0.5875,0.2065,0.09,0.7075,0.07,0.252,0.415
210,,0.125,0.571,0.172,0.025,0.61,-0.023,0.1585,0.35
211,6,0.09,0.5545,0.1375,-0.04,0.5125,1.0,0.065,0.285
212,4,0.055,0.538,0.103,1.0,0.415,0.907,-0.0285,0.22
213,7,0.02,0.5215,0.0685,0.935,0.3175,0.814,1.0,0.155
214,,-0.015,0.505,0.034,0.87,0.22,0.721,0.9065,0.09
215,1,1.0,0.4885,-0.1505,0.805,0.1225,0.628,0.813,0.025
216,3,0.965,0.472,1.0,0.74,0.025,0.535,0.7195,-0.04
217,8,0.93,0.4555,0.9655,0.675,-0.0725,0.442,0.626,1.0
218,5,0.895,0.439,0.931,0.61,1.0,0.349,0.5325,0.935
219,,0.86,0.4225,0.8965,0.545,0.9025,0.256,0.439,0.87
220,,0.825,0.406,0.862,0.48,0.805,0.163,0.3455,0.805
221,,0.79,0.3895,0.8275,0.415,0.7075,0.07,0.252,0.74
222,,0.755,0.373,0.793,0.35,0.61,-0.023,0.1585,0.675
223,6,0.72,0.3565,0.7585,0.285,0.5125,1.0,0.065,0.61
224,,0.685,0.34,0.724,0.22,0.415,0.907,-0.0285,0.545
225,7,0.65,0.3235,0.6895,0.155,0.3175,0.814,1.0,0.48
226,,0.615,0.307,0.655,0.09,0.22,0.721,0.9065,0.415
227,,0.58,0.2905,0.6205,0.025,0.1225,0.628,0.813,0.35
228,,0.545,0.274,0.586,-0.04,0.025,0.535,0.7195,0.285
229,4,0.51,0.2575,0.5515,1.0,-0.0725,0.442,0.626,0.22
230,5,0.475,0.241,0.517,0.935,1.0,0.349,0.5325,0.155
231,,0.44,0.2245,0.4825,0.87,0.9025,0.256,0.439,0.09
232,,0.405,0.208,0.448,0.805,0.805,0.163,0.3455,0.025
233,,0.37,0.1915,0.4135,0.74,0.7075,0.07,0.252,-0.04
234,8,0.335,0.175,0.379,0.675,0.61,-0.023,0.1585,1.0
235,6,0.3,0.1585,0.3445,0.61,0.5125,1.0,0.065,0.935
236,,0.265,0.142,0.31,0.545,0.415,0.907,-0.0285,0.87
237,7,0.23,0.1255,0.2755,0.48,0.3175,0.814,1.0,0.805
238,,0.195,0.109,0.241,0.415,0.22,0.721,0.9065,0.74
239,,0.16,0.0925,0.2065,0.35,0.1225,0.628,0.813,0.675
240,,0.125,0.076,0.172,0.285,0.025,0.535,0.7195,0.61
241,,0.09,0.0595,0.1375,0.22,-0.0725,0.442,0.626,0.545
242,5,0.055,0.043,0.103,0.155,1.0,0.349,0.5325,0.48
243,,0.02,0.0265,0.0685,0.09,0.9025,0.256,0.439,0.415
244,,-0.015,0.01,0.034,0.025,0.805,0.163,0.3455,0.35
245,1,1.0,-0.0065,-0.1505,-0.04,0.7075,0.07,0.252,0.285
246,3,0.965,-0.023,1.0,-0.105,0.61,-0.023,0.1585,0.22
247,4,0.93,-0.0395,0.9655,1.0,0.5125,-0.116,0.065,0.155
248,6,0.895,-0.056,0.931,0.935,0.415,1.0,-0.0285,0.09
249,2,0.86,1.0,0.8965,0.87,0.3175,0.907,-0.122,0.025
250,7,0.825,0.9835,0.862,0.805,0.22,0.814,1.0,-0.04
251,8,0.79,0.967,0.8275,0.74,0.1225,0.721,0.9065,1.0
252,,0.755,0.9505,0.793,0.675,0.025,0.628,0.813,0.935
253,,0.72,0.934,0.7585,0.61,-0.0725,0.535,0.7195,0.87
254,5,0.685,0.9175,0.724,0.545,1.0,0.442,0.626,0.805
255,,0.65,0.901,0.6895,0.48,0.9025,0.349,0.5325,0.74
256,,0.615,0.8845,0.655,0.415,0.805,0.256,0.439,0.675
257,,0.58,0.868,0.6205,0.35,0.7075,0.163,0.3455,0.61
258,,0.545,0.8515,0.586,0.285,0.61,0.07,0.252,0.545
259,,0.51,0.835,0.5515,0.22,0.5125,-0.023,0.1585,0.48
260,6,0.475,0.8185,0.517,0.155,0.415,1.0,0.065,0.415
261,,0.44,0.802,0.4825,0.09,0.3175,0.907,-0.0285,0.35
262,7,0.405,0.7855,0.448,0.025,0.22,0.814,1.0,0.285
263,,0.37,0.769,0.4135,-0.04,0.1225,0.721,0.9065,0.22
264,4,0.335,0.7525,0.379,1.0,0.025,0.628,0.813,0.155
265,,0.3,0.736,0.3445,0.935,-0.0725,0.535,0.7195,0.09
266,5,0.265,0.7195,0.31,0.87,1.0,0.442,0.626,0.025
267,,0.23,0.703,0.2755,0.805,0.9025,0.349,0.5325,-0.04
268,8,0.195,0.6865,0.241,0.74,0.805,0.256,0.439,1.0
269,,0.16,0.67,0.2065,0.675,0.7075,0.163,0.3455,0.935
270,,0.125,0.6535,0.172,0.61,0.61,0.07,0.252,0.87
271,,0.09,0.637,0.1375,0.545,0.5125,-0.023,0.1585,0.805
272,6,0.055,0.6205,0.103,0.48,0.415,1.0,0.065,0.74
273,,0.02,0.604,0.0685,0.415,0.3175,0.907,-0.0285,0.675
274,7,-0.015,0.5875,0.034,0.35,0.22,0.814,1.0,0.61
275,1,1.0,0.571,-0.1505,0.285,0.1225,0.721,0.9065,0.545
276,3,0.965,0.5545,1.0,0.22,0.025,0.628,0.813,0.48
277,,0.93,0.538,0.9655,0.155,-0.0725,0.535,0.7195,0.415
278,5,0.895,0.5215,0.931,0.09,1.0,0.442,0.626,0.35
279,,0.86,0.505,0.8965,0.025,0.9025,0.349,0.5325,0.285
280,,0.825,0.4885,0.862,-0.04,0.805,0.256,0.439,0.22
281,4,0.79,0.472,0.8275,1.0,0.7075,0.163,0.3455,0.155
282,,0.755,0.4555,0.793,0.935,0.61,0.07,0.252,0.09
283,,0.72,0.439,0.7585,0.87,0.5125,-0.023,0.1585,0.025
284,6,0.685,0.4225,0.724,0.805,0.415,1.0,0.065,-0.04
285,8,0.65,0.406,0.6895,0.74,0.3175,0.907,-0.0285,1.0
286,7,0.615,0.3895,0.655,0.675,0.22,0.814,1.0,0.935
287,,0.58,0.373,0.6205,0.61,0.1225,0.721,0.9065,0.87
288,,0.545,0.3565,0.586,0.545,0.025,0.628,0.813,0.805
289,,0.51,0.34,0.5515,0.48,-0.0725,0.535,0.7195,0.74
290,5,0.475,0.3235,0.517,0.415,1.0,0.442,0.626,0.675
291,,0.44,0.307,0.4825,0.35,0.9025,0.349,0.5325,0.61
292,,0.405,0.2905,0.448,0.285,0.805,0.256,0.439,0.545
293,,0.37,0.274,0.4135,0.22,0.7075,0.163,0.3455,0.48
294,,0.335,0.2575,0.379,0.155,0.61,0.07,0.252,0.415
295,,0.3,0.241,0.3445,0.09,0.5125,-0.023,0.1585,0.35
296,6,0.265,0.2245,0.31,0.025,0.415,1.0,0.065,0.285
297,,0.23,0.208,0.2755,-0.04,0.3175,0.907,-0.0285,0.22
298,4,0.195,0.1915,0.241,1.0,0.22,0.814,-0.122,0.155
299,7,0.16,0.175,0.2065,0.935,0.1225,0.721,1.0,0.09
300,,0.125,0.1585,0.172,0.87,0.025,0.628,0.9065,0.025
301,,0.09,0.142,0.1375,0.805,-0.0725,0.535,0.813,-0.04
302,5,0.055,0.1255,0.103,0.74,1.0,0.442,0.7195,-0.105
303,8,0.02,0.109,0.0685,0.675,0.9025,0.349,0.626,1.0
304,,-0.015,0.0925,0.034,0.61,0.805,0.256,0.5325,0.935
305,1,1.0,0.076,-0.1505,0.545,0.7075,0.163,0.439,0.87
306,3,0.965,0.0595,1.0,0.48,0.61,0.07,0.3455,0.805
307,,0.93,0.043,0.9655,0.415,0.5125,-0.023,0.252,0.74
308,6,0.895,0.0265,0.931,0.35,0.415,1.0,0.1585,0.675
309,,0.86,0.01,0.8965,0.285,0.3175,0.907,0.065,0.61
310,,0.825,-0.0065,0.862,0.22,0.22,0.814,-0.0285,0.545
311,7,0.79,-0.023,0.8275,0.155,0.1225,0.721,1.0,0.48
312,2,0.755,1.0,0.793,0.09,0.025,0.628,0.9065,0.415
313,,0.72,0.9835,0.7585,0.025,-0.0725,0.535,0.813,0.35
314,5,0.685,0.967,0.724,-0.04,1.0,0.442,0.7195,0.285
315,4,0.65,0.9505,0.6895,1.0,0.9025,0.349,0.626,0.22
316,,0.615,0.934,0.655,0.935,0.805,0.256,0.5325,0.155
317,,0.58,0.9175,0.6205,0.87,0.7075,0.163,0.439,0.09
318,,0.545,0.901,0.586,0.805,0.61,0.07,0.3455,0.025
319,,0.51,0.8845,0.5515,0.74,0.5125,-0.023,0.252,-0.04
320,8,0.475,0.868,0.517,0.675,0.415,-0.116,0.1585,1.0
321,6,0.44,0.8515,0.4825,0.61,0.3175,1.0,0.065,0.935
322,,0.405,0.835,0.448,0.545,0.22,0.907,-0.0285,0.87
323,7,0.37,0.8185,0.4135,0.48,0.1225,0.814,1.0,0.805
324,,0.335,0.802,0.379,0.415,0.025,0.721,0.9065,0.74
325,,0.3,0.7855,0.3445,0.35,-0.0725,0.628,0.813,0.675
326,5,0.265,0.769,0.31,0.285,1.0,0.535,0.7195,0.61
327,,0.23,0.7525,0.2755,0.22,0.9025,0.442,0.626,0.545
328,,0.195,0.736,0.241,0.155,0.805,0.349,0.5325,0.48
329,,0.16,0.7195,0.2065,0.09,0.7075,0.256,0.439,0.415
330,,0.125,0.703,0.172,0.025,0.61,0.163,0.3455,0.35
331,,0.09,0.6865,0.1375,-0.04,0.5125,0.07,0.252,0.285
332,4,0.055,0.67,0.103,1.0,0.415,-0.023,0.1585,0.22
333,6,0.02,0.6535,0.0685,0.935,0.3175,1.0,0.065,0.155
334,,-0.015,0.637,0.034,0.87,0.22,0.907,-0.0285,0.09
335,7,-0.05,0.6205,-0.0005,0.805,0.1225,0.814,1.0,0.025
336,1,1.0,0.604,-0.185,0.74,0.025,0.721,0.9065,-0.04
337,3,0.965,0.5875,1.0,0.675,-0.0725,0.628,0.813,-0.105
338,8,0.93,0.571,0.9655,0.61,-0.17,0.535,0.7195,1.0
339,5,0.895,0.5545,0.931,0.545,1.0,0.442,0.626,0.935
340,,0.86,0.538,0.8965,0.48,0.9025,0.349,0.5325,0.87
341,,0.825,0.5215,0.862,0.415,0.805,0.256,0.439,0.805
342,,0.79,0.505,0.8275,0.35,0.7075,0.163,0.3455,0.74
343,,0.755,0.4885,0.793,0.285,0.61,0.07,0.252,0.675
344,,0.72,0.472,0.7585,0.22,0.5125,-0.023,0.1585,0.61
345,6,0.685,0.4555,0.724,0.155,0.415,1.0,0.065,0.545
346,,0.65,0.439,0.6895,0.09,0.3175,0.907,-0.0285,0.48
347,7,0.615,0.4225,0.655,0.025,0.22,0.814,1.0,0.415
348,,0.58,0.406,0.6205,-0.04,0.1225,0.721,0.9065,0.35
349,4,0.545,0.3895,0.586,1.0,0.025,0.628,0.813,0.285
350,,0.51,0.373,0.5515,0.935,-0.0725,0.535,0.7195,0.22
351,5,0.475,0.3565,0.517,0.87,1.0,0.442,0.626,0.155
352,,0.44,0.34,0.4825,0.805,0.9025,0.349,0.5325,0.09
353,,0.405,0.3235,0.448,0.74,0.805,0.256,0.439,0.025
354,,0.37,0.307,0.4135,0.675,0.7075,0.163,0.3455,-0.04
355,8,0.335,0.2905,0.379,0.61,0.61,0.07,0.252,1.0
356,,0.3,0.274,0.3445,0.545,0.5125,-0.023,0.1585,0.935
357,6,0.265,0.2575,0.31,0.48,0.415,1.0,0.065,0.87
358,,0.23,0.241,0.2755,0.415,0.3175,0.907,-0.0285,0.805
359,7,0.195,0.2245,0.241,0.35,0.22,0.814,1.0,0.74
360,,0.16,0.208,0.2065,0.285,0.1225,0.721,0.9065,0.675
361,,0.125,0.1915,0.172,0.22,0.025,0.628,0.813,0.61
362,,0.09,0.175,0.1375,0.155,-0.0725,0.535,0.7195,0.545
363,5,0.055,0.1585,0.103,0.09,1.0,0.442,0.626,0.48
