step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,,0.685,0.207,0.938,0.738,-0.078,0.706,0.412,0.415
66,5,0.6535,0.194,0.907,0.6725,1.0,0.608,0.314,0.35
67,,0.622,0.181,0.876,0.607,0.902,0.51,0.216,0.285
68,,0.5905,0.168,0.845,0.5415,0.804,0.412,0.118,0.22
69,,0.559,0.155,0.814,0.476,0.706,0.314,0.02,0.155
70,,0.5275,0.142,0.783,0.4105,0.608,0.216,-0.078,0.09
71,7,0.496,0.129,0.752,0.345,0.51,0.118,1.0,0.025
72,,0.4645,0.116,0.721,0.2795,0.412,0.02,0.902,-0.04
73,8,0.433,0.103,0.69,0.214,0.314,-0.078,0.804,1.0
74,6,0.4015,0.09,0.659,0.1485,0.216,1.0,0.706,0.935
75,,0.37,0.077,0.628,0.083,0.118,0.902,0.608,0.87
76,,0.3385,0.064,0.597,0.0175,0.02,0.804,0.51,0.805
77,,0.307,0.051,0.566,-0.048,-0.078,0.706,0.412,0.74
78,5,0.2755,0.038,0.535,-0.1135,1.0,0.608,0.314,0.675
79,4,0.244,0.025,0.504,1.0,0.902,0.51,0.216,0.61
80,,0.2125,0.012,0.473,0.9345,0.804,0.412,0.118,0.545
81,,0.181,-0.001,0.442,0.869,0.706,0.314,0.02,0.48
82,2,0.1495,1.0,0.411,0.8035,0.608,0.216,-0.078,0.415
83,7,0.118,0.987,0.38,0.738,0.51,0.118,1.0,0.35
84,,0.0865,0.974,0.349,0.6725,0.412,0.02,0.902,0.285
85,,0.055,0.961,0.318,0.607,0.314,-0.078,0.804,0.22
86,6,0.0235,0.948,0.287,0.5415,0.216,1.0,0.706,0.155
87,,-0.008,0.935,0.256,0.476,0.118,0.902,0.608,0.09
88,1,1.0,0.922,0.075,0.4105,0.02,0.804,0.51,0.025
89,,0.9685,0.909,0.044,0.345,-0.078,0.706,0.412,-0.04
90,5,0.937,0.896,0.013,0.2795,1.0,0.608,0.314,-0.105
91,8,0.9055,0.883,-0.018,0.214,0.902,0.51,0.216,1.0
92,3,0.874,0.87,1.0,0.1485,0.804,0.412,0.118,0.935
93,,0.8425,0.857,0.969,0.083,0.706,0.314,0.02,0.87
94,,0.811,0.844,0.938,0.0175,0.608,0.216,-0.078,0.805
95,7,0.7795,0.831,0.907,-0.048,0.51,0.118,1.0,0.74
96,4,0.748,0.818,0.876,1.0,0.412,0.02,0.902,0.675
97,,0.7165,0.805,0.845,0.9345,0.314,-0.078,0.804,0.61
98,6,0.685,0.792,0.814,0.869,0.216,1.0,0.706,0.545
99,,0.6535,0.779,0.783,0.8035,0.118,0.902,0.608,0.48
100,,0.622,0.766,0.752,0.738,0.02,0.804,0.51,0.415
101,,0.5905,0.753,0.721,0.6725,-0.078,0.706,0.412,0.35
102,5,0.559,0.74,0.69,0.607,1.0,0.608,0.314,0.285
103,,0.5275,0.727,0.659,0.5415,0.902,0.51,0.216,0.22
104,,0.496,0.714,0.628,0.476,0.804,0.412,0.118,0.155
105,,0.4645,0.701,0.597,0.4105,0.706,0.314,0.02,0.09
106,,0.433,0.688,0.566,0.345,0.608,0.216,-0.078,0.025
107,7,0.4015,0.675,0.535,0.2795,0.51,0.118,1.0,-0.04
108,8,0.37,0.662,0.504,0.214,0.412,0.02,0.902,1.0
109,,0.3385,0.649,0.473,0.1485,0.314,-0.078,0.804,0.935
110,6,0.307,0.636,0.442,0.083,0.216,1.0,0.706,0.87
111,,0.2755,0.623,0.411,0.0175,0.118,0.902,0.608,0.805
112,,0.244,0.61,0.38,-0.048,0.02,0.804,0.51,0.74
113,4,0.2125,0.597,0.349,1.0,-0.078,0.706,0.412,0.675
114,5,0.181,0.584,0.318,0.9345,1.0,0.608,0.314,0.61
115,,0.1495,0.571,0.287,0.869,0.902,0.51,0.216,0.545
116,,0.118,0.558,0.256,0.8035,0.804,0.412,0.118,0.48
117,,0.0865,0.545,0.225,0.738,0.706,0.314,0.02,0.415
118,,0.055,0.532,0.194,0.6725,0.608,0.216,-0.078,0.35
119,7,0.0235,0.519,0.163,0.607,0.51,0.118,1.0,0.285
120,,-0.008,0.506,0.132,0.5415,0.412,0.02,0.902,0.22
121,1,1.0,0.493,-0.049,0.476,0.314,-0.078,0.804,0.155
122,6,0.9685,0.48,-0.08,0.4105,0.216,1.0,0.706,0.09
123,3,0.937,0.467,1.0,0.345,0.118,0.902,0.608,0.025
124,,0.9055,0.454,0.969,0.2795,0.02,0.804,0.51,-0.04
125,8,0.874,0.441,0.938,0.214,-0.078,0.706,0.412,1.0
126,5,0.8425,0.428,0.907,0.1485,1.0,0.608,0.314,0.935
127,,0.811,0.415,0.876,0.083,0.902,0.51,0.216,0.87
128,,0.7795,0.402,0.845,0.0175,0.804,0.412,0.118,0.805
129,,0.748,0.389,0.814,-0.048,0.706,0.314,0.02,0.74
130,4,0.7165,0.376,0.783,1.0,0.608,0.216,-0.078,0.675
131,7,0.685,0.363,0.752,0.9345,0.51,0.118,1.0,0.61
132,,0.6535,0.35,0.721,0.869,0.412,0.02,0.902,0.545
133,,0.622,0.337,0.69,0.8035,0.314,-0.078,0.804,0.48
134,6,0.5905,0.324,0.659,0.738,0.216,1.0,0.706,0.415
135,,0.559,0.311,0.628,0.6725,0.118,0.902,0.608,0.35
136,,0.5275,0.298,0.597,0.607,0.02,0.804,0.51,0.285
137,,0.496,0.285,0.566,0.5415,-0.078,0.706,0.412,0.22
138,5,0.4645,0.272,0.535,0.476,1.0,0.608,0.314,0.155
139,,0.433,0.259,0.504,0.4105,0.902,0.51,0.216,0.09
140,,0.4015,0.246,0.473,0.345,0.804,0.412,0.118,0.025
141,,0.37,0.233,0.442,0.2795,0.706,0.314,0.02,-0.04
142,8,0.3385,0.22,0.411,0.214,0.608,0.216,-0.078,1.0
143,7,0.307,0.207,0.38,0.1485,0.51,0.118,1.0,0.935
144,,0.2755,0.194,0.349,0.083,0.412,0.02,0.902,0.87
145,,0.244,0.181,0.318,0.0175,0.314,-0.078,0.804,0.805
146,6,0.2125,0.168,0.287,-0.048,0.216,1.0,0.706,0.74
147,4,0.181,0.155,0.256,1.0,0.118,0.902,0.608,0.675
148,,0.1495,0.142,0.225,0.9345,0.02,0.804,0.51,0.61
149,,0.118,0.129,0.194,0.869,-0.078,0.706,0.412,0.545
150,5,0.0865,0.116,0.163,0.8035,1.0,0.608,0.314,0.48
151,,0.055,0.103,0.132,0.738,0.902,0.51,0.216,0.415
152,,0.0235,0.09,0.101,0.6725,0.804,0.412,0.118,0.35
153,,-0.008,0.077,0.07,0.607,0.706,0.314,0.02,0.285
154,1,1.0,0.064,-0.111,0.5415,0.608,0.216,-0.078,0.22
155,3,0.9685,0.051,1.0,0.476,0.51,0.118,-0.176,0.155
156,7,0.937,0.038,0.969,0.4105,0.412,0.02,1.0,0.09
157,,0.9055,0.025,0.938,0.345,0.314,-0.078,0.902,0.025
158,6,0.874,0.012,0.907,0.2795,0.216,1.0,0.804,-0.04
159,8,0.8425,-0.001,0.876,0.214,0.118,0.902,0.706,1.0
160,2,0.811,1.0,0.845,0.1485,0.02,0.804,0.608,0.935
161,,0.7795,0.987,0.814,0.083,-0.078,0.706,0.51,0.87
162,5,0.748,0.974,0.783,0.0175,1.0,0.608,0.412,0.805
163,,0.7165,0.961,0.752,-0.048,0.902,0.51,0.314,0.74
164,4,0.685,0.948,0.721,1.0,0.804,0.412,0.216,0.675
165,,0.6535,0.935,0.69,0.9345,0.706,0.314,0.118,0.61
166,,0.622,0.922,0.659,0.869,0.608,0.216,0.02,0.545
167,,0.5905,0.909,0.628,0.8035,0.51,0.118,-0.078,0.48
168,7,0.559,0.896,0.597,0.738,0.412,0.02,1.0,0.415
169,,0.5275,0.883,0.566,0.6725,0.314,-0.078,0.902,0.35
170,6,0.496,0.87,0.535,0.607,0.216,1.0,0.804,0.285
171,,0.4645,0.857,0.504,0.5415,0.118,0.902,0.706,0.22
172,,0.433,0.844,0.473,0.476,0.02,0.804,0.608,0.155
173,,0.4015,0.831,0.442,0.4105,-0.078,0.706,0.51,0.09
174,5,0.37,0.818,0.411,0.345,1.0,0.608,0.412,0.025
175,,0.3385,0.805,0.38,0.2795,0.902,0.51,0.314,-0.04
176,8,0.307,0.792,0.349,0.214,0.804,0.412,0.216,1.0
177,,0.2755,0.779,0.318,0.1485,0.706,0.314,0.118,0.935
178,,0.244,0.766,0.287,0.083,0.608,0.216,0.02,0.87
179,,0.2125,0.753,0.256,0.0175,0.51,0.118,-0.078,0.805
180,7,0.181,0.74,0.225,-0.048,0.412,0.02,1.0,0.74
181,4,0.1495,0.727,0.194,1.0,0.314,-0.078,0.902,0.675
182,6,0.118,0.714,0.163,0.9345,0.216,1.0,0.804,0.61
183,,0.0865,0.701,0.132,0.869,0.118,0.902,0.706,0.545
184,,0.055,0.688,0.101,0.8035,0.02,0.804,0.608,0.48
185,,0.0235,0.675,0.07,0.738,-0.078,0.706,0.51,0.415
186,5,-0.008,0.662,0.039,0.6725,1.0,0.608,0.412,0.35
187,1,1.0,0.649,-0.142,0.607,0.902,0.51,0.314,0.285
188,3,0.9685,0.636,1.0,0.5415,0.804,0.412,0.216,0.22
189,,0.937,0.623,0.969,0.476,0.706,0.314,0.118,0.155
190,,0.9055,0.61,0.938,0.4105,0.608,0.216,0.02,0.09
191,,0.874,0.597,0.907,0.345,0.51,0.118,-0.078,0.025
192,7,0.8425,0.584,0.876,0.2795,0.412,0.02,1.0,-0.04
193,8,0.811,0.571,0.845,0.214,0.314,-0.078,0.902,1.0
194,6,0.7795,0.558,0.814,0.1485,0.216,1.0,0.804,0.935
195,,0.748,0.545,0.783,0.083,0.118,0.902,0.706,0.87
196,,0.7165,0.532,0.752,0.0175,0.02,0.804,0.608,0.805
197,,0.685,0.519,0.721,-0.048,-0.078,0.706,0.51,0.74
198,5,0.6535,0.506,0.69,-0.1135,1.0,0.608,0.412,0.675
199,4,0.622,0.493,0.659,1.0,0.902,0.51,0.314,0.61
200,,0.5905,0.48,0.628,0.9345,0.804,0.412,0.216,0.545
201,,0.559,0.467,0.597,0.869,0.706,0.314,0.118,0.48
202,,0.5275,0.454,0.566,0.8035,0.608,0.216,0.02,0.415
203,,0.496,0.441,0.535,0.738,0.51,0.118,-0.078,0.35
204,7,0.4645,0.428,0.504,0.6725,0.412,0.02,1.0,0.285
205,,0.433,0.415,0.473,0.607,0.314,-0.078,0.902,0.22
206,6,0.4015,0.402,0.442,0.5415,0.216,1.0,0.804,0.155
207,,0.37,0.389,0.411,0.476,0.118,0.902,0.706,0.09
208,,0.3385,0.376,0.38,0.4105,0.02,0.804,0.608,0.025
209,,0.307,0.363,0.349,0.345,-0.078,0.706,0.51,-0.04
210,5,0.2755,0.35,0.318,0.2795,1.0,0.608,0.412,-0.105
211,8,0.244,0.337,0.287,0.214,0.902,0.51,0.314,1.0
212,,0.2125,0.324,0.256,0.1485,0.804,0.412,0.216,0.935
213,,0.181,0.311,0.225,0.083,0.706,0.314,0.118,0.87
214,,0.1495,0.298,0.194,0.0175,0.608,0.216,0.02,0.805
215,,0.118,0.285,0.163,-0.048,0.51,0.118,-0.078,0.74
216,7,0.0865,0.272,0.132,-0.1135,0.412,0.02,1.0,0.675
217,4,0.055,0.259,0.101,1.0,0.314,-0.078,0.902,0.61
218,6,0.0235,0.246,0.07,0.9345,0.216,1.0,0.804,0.545
219,,-0.008,0.233,0.039,0.869,0.118,0.902,0.706,0.48
220,1,1.0,0.22,-0.142,0.8035,0.02,0.804,0.608,0.415
221,3,0.9685,0.207,1.0,0.738,-0.078,0.706,0.51,0.35
222,5,0.937,0.194,0.969,0.6725,1.0,0.608,0.412,0.285
223,,0.9055,0.181,0.938,0.607,0.902,0.51,0.314,0.22
224,,0.874,0.168,0.907,0.5415,0.804,0.412,0.216,0.155
225,,0.8425,0.155,0.876,0.476,0.706,0.314,0.118,0.09
226,,0.811,0.142,0.845,0.4105,0.608,0.216,0.02,0.025
227,,0.7795,0.129,0.814,0.345,0.51,0.118,-0.078,-0.04
228,7,0.748,0.116,0.783,0.2795,0.412,0.02,1.0,-0.105
229,8,0.7165,0.103,0.752,0.214,0.314,-0.078,0.902,1.0
230,6,0.685,0.09,0.721,0.1485,0.216,1.0,0.804,0.935
231,,0.6535,0.077,0.69,0.083,0.118,0.902,0.706,0.87
232,,0.622,0.064,0.659,0.0175,0.02,0.804,0.608,0.805
233,,0.5905,0.051,0.628,-0.048,-0.078,0.706,0.51,0.74
234,5,0.559,0.038,0.597,-0.1135,1.0,0.608,0.412,0.675
235,4,0.5275,0.025,0.566,1.0,0.902,0.51,0.314,0.61
236,,0.496,0.012,0.535,0.9345,0.804,0.412,0.216,0.545
237,,0.4645,-0.001,0.504,0.869,0.706,0.314,0.118,0.48
238,2,0.433,1.0,0.473,0.8035,0.608,0.216,0.02,0.415
239,,0.4015,0.987,0.442,0.738,0.51,0.118,-0.078,0.35
240,7,0.37,0.974,0.411,0.6725,0.412,0.02,1.0,0.285
241,,0.3385,0.961,0.38,0.607,0.314,-0.078,0.902,0.22
242,6,0.307,0.948,0.349,0.5415,0.216,1.0,0.804,0.155
243,,0.2755,0.935,0.318,0.476,0.118,0.902,0.706,0.09
244,,0.244,0.922,0.287,0.4105,0.02,0.804,0.608,0.025
245,,0.2125,0.909,0.256,0.345,-0.078,0.706,0.51,-0.04
246,5,0.181,0.896,0.225,0.2795,1.0,0.608,0.412,-0.105
247,8,0.1495,0.883,0.194,0.214,0.902,0.51,0.314,1.0
248,,0.118,0.87,0.163,0.1485,0.804,0.412,0.216,0.935
249,,0.0865,0.857,0.132,0.083,0.706,0.314,0.118,0.87
250,,0.055,0.844,0.101,0.0175,0.608,0.216,0.02,0.805
251,,0.0235,0.831,0.07,-0.048,0.51,0.118,-0.078,0.74
252,7,-0.008,0.818,0.039,-0.1135,0.412,0.02,1.0,0.675
253,4,-0.0395,0.805,0.008,1.0,0.314,-0.078,0.902,0.61
254,6,-0.071,0.792,-0.023,0.9345,0.216,1.0,0.804,0.545
255,1,1.0,0.779,-0.204,0.869,0.118,0.902,0.706,0.48
256,3,0.9685,0.766,1.0,0.8035,0.02,0.804,0.608,0.415
257,,0.937,0.753,0.969,0.738,-0.078,0.706,0.51,0.35
258,5,0.9055,0.74,0.938,0.6725,1.0,0.608,0.412,0.285
259,,0.874,0.727,0.907,0.607,0.902,0.51,0.314,0.22
260,,0.8425,0.714,0.876,0.5415,0.804,0.412,0.216,0.155
261,,0.811,0.701,0.845,0.476,0.706,0.314,0.118,0.09
262,,0.7795,0.688,0.814,0.4105,0.608,0.216,0.02,0.025
263,,0.748,0.675,0.783,0.345,0.51,0.118,-0.078,-0.04
264,7,0.7165,0.662,0.752,0.2795,0.412,0.02,1.0,-0.105
265,8,0.685,0.649,0.721,0.214,0.314,-0.078,0.902,1.0
266,6,0.6535,0.636,0.69,0.1485,0.216,1.0,0.804,0.935
267,,0.622,0.623,0.659,0.083,0.118,0.902,0.706,0.87
268,,0.5905,0.61,0.628,0.0175,0.02,0.804,0.608,0.805
269,,0.559,0.597,0.597,-0.048,-0.078,0.706,0.51,0.74
270,5,0.5275,0.584,0.566,-0.1135,1.0,0.608,0.412,0.675
271,4,0.496,0.571,0.535,1.0,0.902,0.51,0.314,0.61
272,,0.4645,0.558,0.504,0.9345,0.804,0.412,0.216,0.545
273,,0.433,0.545,0.473,0.869,0.706,0.314,0.118,0.48
274,,0.4015,0.532,0.442,0.8035,0.608,0.216,0.02,0.415
275,,0.37,0.519,0.411,0.738,0.51,0.118,-0.078,0.35
276,7,0.3385,0.506,0.38,0.6725,0.412,0.02,1.0,0.285
277,,0.307,0.493,0.349,0.607,0.314,-0.078,0.902,0.22
278,6,0.2755,0.48,0.318,0.5415,0.216,1.0,0.804,0.155
279,,0.244,0.467,0.287,0.476,0.118,0.902,0.706,0.09
280,,0.2125,0.454,0.256,0.4105,0.02,0.804,0.608,0.025
281,,0.181,0.441,0.225,0.345,-0.078,0.706,0.51,-0.04
282,5,0.1495,0.428,0.194,0.2795,1.0,0.608,0.412,-0.105
283,8,0.118,0.415,0.163,0.214,0.902,0.51,0.314,1.0
284,,0.0865,0.402,0.132,0.1485,0.804,0.412,0.216,0.935
285,,0.055,0.389,0.101,0.083,0.706,0.314,0.118,0.87
286,,0.0235,0.376,0.07,0.0175,0.608,0.216,0.02,0.805
287,,-0.008,0.363,0.039,-0.048,0.51,0.118,-0.078,0.74
288,7,-0.0395,0.35,0.008,-0.1135,0.412,0.02,1.0,0.675
289,4,-0.071,0.337,-0.023,1.0,0.314,-0.078,0.902,0.61
290,6,-0.1025,0.324,-0.054,0.9345,0.216,1.0,0.804,0.545
291,1,1.0,0.311,-0.235,0.869,0.118,0.902,0.706,0.48
292,3,0.9685,0.298,1.0,0.8035,0.02,0.804,0.608,0.415
293,,0.937,0.285,0.969,0.738,-0.078,0.706,0.51,0.35
294,5,0.9055,0.272,0.938,0.6725,1.0,0.608,0.412,0.285
295,,0.874,0.259,0.907,0.607,0.902,0.51,0.314,0.22
296,,0.8425,0.246,0.876,0.5415,0.804,0.412,0.216,0.155
297,,0.811,0.233,0.845,0.476,0.706,0.314,0.118,0.09
298,,0.7795,0.22,0.814,0.4105,0.608,0.216,0.02,0.025
299,,0.748,0.207,0.783,0.345,0.51,0.118,-0.078,-0.04
300,7,0.7165,0.194,0.752,0.2795,0.412,0.02,1.0,-0.105
301,8,0.685,0.181,0.721,0.214,0.314,-0.078,0.902,1.0
302,6,0.6535,0.168,0.69,0.1485,0.216,1.0,0.804,0.935
303,,0.622,0.155,0.659,0.083,0.118,0.902,0.706,0.87
304,,0.5905,0.142,0.628,0.0175,0.02,0.804,0.608,0.805
305,,0.559,0.129,0.597,-0.048,-0.078,0.706,0.51,0.74
306,5,0.5275,0.116,0.566,-0.1135,1.0,0.608,0.412,0.675
307,4,0.496,0.103,0.535,1.0,0.902,0.51,0.314,0.61
308,,0.4645,0.09,0.504,0.9345,0.804,0.412,0.216,0.545
309,,0.433,0.077,0.473,0.869,0.706,0.314,0.118,0.48
310,,0.4015,0.064,0.442,0.8035,0.608,0.216,0.02,0.415
311,,0.37,0.051,0.411,0.738,0.51,0.118,-0.078,0.35
312,7,0.3385,0.038,0.38,0.6725,0.412,0.02,1.0,0.285
313,,0.307,0.025,0.349,0.607,0.314,-0.078,0.902,0.22
314,6,0.2755,0.012,0.318,0.5415,0.216,1.0,0.804,0.155
315,,0.244,-0.001,0.287,0.476,0.118,0.902,0.706,0.09
316,2,0.2125,1.0,0.256,0.4105,0.02,0.804,0.608,0.025
317,,0.181,0.987,0.225,0.345,-0.078,0.706,0.51,-0.04
318,5,0.1495,0.974,0.194,0.2795,1.0,0.608,0.412,-0.105
319,8,0.118,0.961,0.163,0.214,0.902,0.51,0.314,1.0
320,,0.0865,0.948,0.132,0.1485,0.804,0.412,0.216,0.935
321,,0.055,0.935,0.101,0.083,0.706,0.314,0.118,0.87
322,,0.0235,0.922,0.07,0.0175,0.608,0.216,0.02,0.805
323,,-0.008,0.909,0.039,-0.048,0.51,0.118,-0.078,0.74
324,7,-0.0395,0.896,0.008,-0.1135,0.412,0.02,1.0,0.675
325,4,-0.071,0.883,-0.023,1.0,0.314,-0.078,0.902,0.61
326,6,-0.1025,0.87,-0.054,0.9345,0.216,1.0,0.804,0.545
327,1,1.0,0.857,-0.235,0.869,0.118,0.902,0.706,0.48
328,3,0.9685,0.844,1.0,0.8035,0.02,0.804,0.608,0.415
329,,0.937,0.831,0.969,0.738,-0.078,0.706,0.51,0.35
330,5,0.9055,0.818,0.938,0.6725,1.0,0.608,0.412,0.285
331,,0.874,0.805,0.907,0.607,0.902,0.51,0.314,0.22
332,,0.8425,0.792,0.876,0.5415,0.804,0.412,0.216,0.155
333,,0.811,0.779,0.845,0.476,0.706,0.314,0.118,0.09
334,,0.7795,0.766,0.814,0.4105,0.608,0.216,0.02,0.025
335,,0.748,0.753,0.783,0.345,0.51,0.118,-0.078,-0.04
336,7,0.7165,0.74,0.752,0.2795,0.412,0.02,1.0,-0.105
337,8,0.685,0.727,0.721,0.214,0.314,-0.078,0.902,1.0
338,6,0.6535,0.714,0.69,0.1485,0.216,1.0,0.804,0.935
339,,0.622,0.701,0.659,0.083,0.118,0.902,0.706,0.87
340,,0.5905,0.688,0.628,0.0175,0.02,0.804,0.608,0.805
341,,0.559,0.675,0.597,-0.048,-0.078,0.706,0.51,0.74
342,5,0.5275,0.662,0.566,-0.1135,1.0,0.608,0.412,0.675
343,4,0.496,0.649,0.535,1.0,0.902,0.51,0.314,0.61
344,,0.4645,0.636,0.504,0.9345,0.804,0.412,0.216,0.545
345,,0.433,0.623,0.473,0.869,0.706,0.314,0.118,0.48
346,,0.4015,0.61,0.442,0.8035,0.608,0.216,0.02,0.415
347,,0.37,0.597,0.411,0.738,0.51,0.118,-0.078,0.35
348,7,0.3385,0.584,0.38,0.6725,0.412,0.02,1.0,0.285
349,,0.307,0.571,0.349,0.607,0.314,-0.078,0.902,0.22
350,6,0.2755,0.558,0.318,0.5415,0.216,1.0,0.804,0.155
351,,0.244,0.545,0.287,0.476,0.118,0.902,0.706,0.09
352,,0.2125,0.532,0.256,0.4105,0.02,0.804,0.608,0.025
353,,0.181,0.519,0.225,0.345,-0.078,0.706,0.51,-0.04
354,5,0.1495,0.506,0.194,0.2795,1.0,0.608,0.412,-0.105
355,8,0.118,0.493,0.163,0.214,0.902,0.51,0.314,1.0
356,,0.0865,0.48,0.132,0.1485,0.804,0.412,0.216,0.935
357,,0.055,0.467,0.101,0.083,0.706,0.314,0.118,0.87
358,,0.0235,0.454,0.07,0.0175,0.608,0.216,0.02,0.805
359,,-0.008,0.441,0.039,-0.048,0.51,0.118,-0.078,0.74
360,7,-0.0395,0.428,0.008,-0.1135,0.412,0.02,1.0,0.675
361,4,-0.071,0.415,-0.023,1.0,0.314,-0.078,0.902,0.61
362,6,-0.1025,0.402,-0.054,0.9345,0.216,1.0,0.804,0.545
363,1,1.0,0.389,-0.235,0.869,0.118,0.902,0.706,0.48
364,3,0.9685,0.376,1.0,0.8035,0.02,0.804,0.608,0.415
365,,0.937,0.363,0.969,0.738,-0.078,0.706,0.51,0.35
366,5,0.9055,0.35,0.938,0.6725,1.0,0.608,0.412,0.285
367,,0.874,0.337,0.907,0.607,0.902,0.51,0.314,0.22
368,,0.8425,0.324,0.876,0.5415,0.804,0.412,0.216,0.155
369,,0.811,0.311,0.845,0.476,0.706,0.314,0.118,0.09
370,,0.7795,0.298,0.814,0.4105,0.608,0.216,0.02,0.025
371,,0.748,0.285,0.783,0.345,0.51,0.118,-0.078,-0.04
372,7,0.7165,0.272,0.752,0.2795,0.412,0.02,1.0,-0.105
373,8,0.685,0.259,0.721,0.214,0.314,-0.078,0.902,1.0
